NACA 2422                                       
 Alfa =   7.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21314
   0.99137  0.00509  0.21122
   0.97729  0.00956  0.20952
   0.96181  0.01437  0.20929
   0.94499  0.01950  0.19743
   0.92694  0.02487  0.17513
   0.90784  0.03042  0.14223
   0.88788  0.03606  0.09989
   0.86727  0.04174  0.05065
   0.84618  0.04739 -0.00253
   0.82473  0.05297 -0.05710
   0.80303  0.05845 -0.11134
   0.78116  0.06380 -0.16456
   0.75918  0.06901 -0.21636
   0.73714  0.07406 -0.26687
   0.71508  0.07894 -0.31640
   0.69301  0.08364 -0.36514
   0.67097  0.08816 -0.41339
   0.64897  0.09249 -0.46140
   0.62705  0.09661 -0.50929
   0.60522  0.10053 -0.55742
   0.58349  0.10424 -0.60574
   0.56190  0.10772 -0.65455
   0.54046  0.11096 -0.70386
   0.51919  0.11397 -0.75378
   0.49813  0.11674 -0.80423
   0.47730  0.11925 -0.85550
   0.45673  0.12149 -0.90713
   0.43646  0.12347 -0.95951
   0.41654  0.12517 -1.01216
   0.39701  0.12659 -1.06805
   0.37792  0.12770 -1.11919
   0.35923  0.12848 -1.16882
   0.34092  0.12893 -1.25894
   0.32301  0.12908 -1.41347
   0.30550  0.12890 -1.44208
   0.28841  0.12842 -1.47357
   0.27176  0.12764 -1.50801
   0.25557  0.12656 -1.54556
   0.23988  0.12520 -1.58541
   0.22472  0.12357 -1.62612
   0.21012  0.12168 -1.66640
   0.19609  0.11957 -1.70552
   0.18267  0.11724 -1.74255
   0.16988  0.11472 -1.77734
   0.15772  0.11204 -1.80954
   0.14620  0.10922 -1.83893
   0.13533  0.10628 -1.86529
   0.12509  0.10326 -1.88891
   0.11546  0.10016 -1.90940
   0.10643  0.09700 -1.92759
   0.09797  0.09382 -1.94145
   0.09006  0.09060 -1.95390
   0.08267  0.08738 -1.96223
   0.07575  0.08416 -1.96730
   0.06930  0.08094 -1.96971
   0.06326  0.07773 -1.96787
   0.05763  0.07454 -1.96338
   0.05237  0.07136 -1.95371
   0.04746  0.06819 -1.94193
   0.04287  0.06505 -1.92399
   0.03859  0.06192 -1.90248
   0.03459  0.05880 -1.87459
   0.03086  0.05571 -1.84151
   0.02739  0.05262 -1.80166
   0.02417  0.04954 -1.75536
   0.02117  0.04648 -1.70047
   0.01840  0.04342 -1.63771
   0.01585  0.04038 -1.56660
   0.01350  0.03733 -1.48543
   0.01136  0.03430 -1.39427
   0.00941  0.03127 -1.29219
   0.00765  0.02825 -1.17973
   0.00609  0.02523 -1.05837
   0.00471  0.02223 -0.92586
   0.00352  0.01924 -0.78459
   0.00251  0.01627 -0.63725
   0.00168  0.01331 -0.48603
   0.00102  0.01039 -0.33150
   0.00053  0.00749 -0.17454
   0.00020  0.00463 -0.02633
   0.00003  0.00181  0.11675
   0.00001 -0.00096  0.25412
   0.00013 -0.00375  0.38088
   0.00042 -0.00658  0.50134
   0.00087 -0.00942  0.61461
   0.00150 -0.01228  0.71418
   0.00231 -0.01514  0.80171
   0.00331 -0.01800  0.87399
   0.00451 -0.02085  0.92958
   0.00591 -0.02368  0.96905
   0.00750 -0.02649  0.99197
   0.00930 -0.02926  0.99997
   0.01130 -0.03199  0.99450
   0.01351 -0.03469  0.97727
   0.01592 -0.03734  0.95099
   0.01853 -0.03995  0.91659
   0.02136 -0.04252  0.87625
   0.02440 -0.04504  0.83197
   0.02766 -0.04752  0.78546
   0.03115 -0.04996  0.73554
   0.03488 -0.05236  0.68603
   0.03885 -0.05473  0.63672
   0.04309 -0.05705  0.58726
   0.04761 -0.05934  0.53833
   0.05243 -0.06159  0.49146
   0.05756 -0.06381  0.44566
   0.06305 -0.06600  0.40107
   0.06891 -0.06815  0.35907
   0.07517 -0.07026  0.31836
   0.08188 -0.07233  0.27968
   0.08907 -0.07435  0.24316
   0.09679 -0.07633  0.20820
   0.10507 -0.07825  0.17572
   0.11399 -0.08011  0.14553
   0.12357 -0.08189  0.11717
   0.13389 -0.08358  0.09112
   0.14498 -0.08516  0.06759
   0.15689 -0.08662  0.04577
   0.16967 -0.08794  0.02709
   0.18334 -0.08910  0.01028
   0.19792 -0.09007 -0.00397
   0.21341 -0.09084 -0.01584
   0.22979 -0.09139 -0.02550
   0.24705 -0.09171 -0.03297
   0.26512 -0.09178 -0.03843
   0.28398 -0.09161 -0.04243
   0.30355 -0.09119 -0.04473
   0.32376 -0.09053 -0.04579
   0.34456 -0.08964 -0.04606
   0.36585 -0.08853 -0.04592
   0.38753 -0.08722 -0.04572
   0.40949 -0.08572 -0.04755
   0.43166 -0.08401 -0.04673
   0.45406 -0.08209 -0.04415
   0.47670 -0.07997 -0.04032
   0.49957 -0.07766 -0.03553
   0.52267 -0.07517 -0.03003
   0.54599 -0.07251 -0.02404
   0.56950 -0.06971 -0.01769
   0.59319 -0.06675 -0.01101
   0.61704 -0.06367 -0.00412
   0.64102 -0.06046  0.00303
   0.66512 -0.05714  0.01024
   0.68929 -0.05372  0.01778
   0.71352 -0.05020  0.02539
   0.73776 -0.04659  0.03329
   0.76197 -0.04292  0.04146
   0.78609 -0.03917  0.04990
   0.81005 -0.03538  0.05861
   0.83375 -0.03155  0.06747
   0.85704 -0.02771  0.07616
   0.87975 -0.02390  0.08426
   0.90165 -0.02015  0.09134
   0.92248 -0.01651  0.09726
   0.94199 -0.01304  0.10224
   0.95999 -0.00978  0.10652
   0.97635 -0.00676  0.11025
   0.99106 -0.00400  0.17562
   1.00000 -0.00231  0.21314
