NACA 2422                                       
 Alfa =  15.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.02508
   0.99137  0.00509 -0.02803
   0.97729  0.00956 -0.03285
   0.96181  0.01437 -0.03822
   0.94499  0.01950 -0.04419
   0.92694  0.02487 -0.05076
   0.90784  0.03042 -0.05791
   0.88788  0.03606 -0.06563
   0.86727  0.04174 -0.07388
   0.84618  0.04739 -0.08264
   0.82473  0.05297 -0.09188
   0.80303  0.05845 -0.10156
   0.78116  0.06380 -0.11165
   0.75918  0.06901 -0.12209
   0.73714  0.07406 -0.13275
   0.71508  0.07894 -0.14325
   0.69301  0.08364 -0.15216
   0.67097  0.08816 -0.15746
   0.64897  0.09249 -0.18843
   0.62705  0.09661 -0.23945
   0.60522  0.10053 -0.30650
   0.58349  0.10424 -0.38441
   0.56190  0.10772 -0.46854
   0.54046  0.11096 -0.55536
   0.51919  0.11397 -0.64313
   0.49813  0.11674 -0.73096
   0.47730  0.11925 -0.81915
   0.45673  0.12149 -0.90766
   0.43646  0.12347 -0.99752
   0.41654  0.12517 -1.08911
   0.39701  0.12659 -1.18547
   0.37792  0.12770 -1.28161
   0.35923  0.12848 -1.37508
   0.34092  0.12893 -1.46763
   0.32301  0.12908 -1.56021
   0.30550  0.12890 -1.65166
   0.28841  0.12842 -1.74358
   0.27176  0.12764 -1.83446
   0.25557  0.12656 -1.92535
   0.23988  0.12520 -2.01488
   0.22472  0.12357 -2.10247
   0.21012  0.12168 -2.18801
   0.19609  0.11957 -2.26961
   0.18267  0.11724 -2.34595
   0.16988  0.11472 -2.41805
   0.15772  0.11204 -2.50613
   0.14620  0.10922 -2.70579
   0.13533  0.10628 -2.87324
   0.12509  0.10326 -2.92672
   0.11546  0.10016 -2.98325
   0.10643  0.09700 -3.04305
   0.09797  0.09382 -3.10619
   0.09006  0.09060 -3.17216
   0.08267  0.08738 -3.24022
   0.07575  0.08416 -3.30848
   0.06930  0.08094 -3.37686
   0.06326  0.07773 -3.44327
   0.05763  0.07454 -3.50884
   0.05237  0.07136 -3.57122
   0.04746  0.06819 -3.63102
   0.04287  0.06505 -3.68740
   0.03859  0.06192 -3.73976
   0.03459  0.05880 -3.78592
   0.03086  0.05571 -3.82840
   0.02739  0.05262 -3.86244
   0.02417  0.04954 -3.88985
   0.02117  0.04648 -3.90635
   0.01840  0.04342 -3.91263
   0.01585  0.04038 -3.90763
   0.01350  0.03733 -3.88556
   0.01136  0.03430 -3.84831
   0.00941  0.03127 -3.79381
   0.00765  0.02825 -3.71729
   0.00609  0.02523 -3.62089
   0.00471  0.02223 -3.49760
   0.00352  0.01924 -3.35815
   0.00251  0.01627 -3.18996
   0.00168  0.01331 -3.00412
   0.00102  0.01039 -2.79481
   0.00053  0.00749 -2.57532
   0.00020  0.00463 -2.34133
   0.00003  0.00181 -2.10154
   0.00001 -0.00096 -1.86555
   0.00013 -0.00375 -1.62609
   0.00042 -0.00658 -1.38452
   0.00087 -0.00942 -1.13436
   0.00150 -0.01228 -0.88772
   0.00231 -0.01514 -0.63721
   0.00331 -0.01800 -0.39789
   0.00451 -0.02085 -0.17441
   0.00591 -0.02368  0.03437
   0.00750 -0.02649  0.22379
   0.00930 -0.02926  0.39098
   0.01130 -0.03199  0.53471
   0.01351 -0.03469  0.65659
   0.01592 -0.03734  0.75582
   0.01853 -0.03995  0.83526
   0.02136 -0.04252  0.89687
   0.02440 -0.04504  0.94190
   0.02766 -0.04752  0.97259
   0.03115 -0.04996  0.99123
   0.03488 -0.05236  0.99930
   0.03885 -0.05473  0.99864
   0.04309 -0.05705  0.99051
   0.04761 -0.05934  0.97629
   0.05243 -0.06159  0.95697
   0.05756 -0.06381  0.93354
   0.06305 -0.06600  0.90661
   0.06891 -0.06815  0.87710
   0.07517 -0.07026  0.84533
   0.08188 -0.07233  0.81189
   0.08907 -0.07435  0.77735
   0.09679 -0.07633  0.74164
   0.10507 -0.07825  0.70555
   0.11399 -0.08011  0.66915
   0.12357 -0.08189  0.63274
   0.13389 -0.08358  0.59690
   0.14498 -0.08516  0.56126
   0.15689 -0.08662  0.52651
   0.16967 -0.08794  0.49309
   0.18334 -0.08910  0.46062
   0.19792 -0.09007  0.42979
   0.21341 -0.09084  0.40062
   0.22979 -0.09139  0.37328
   0.24705 -0.09171  0.34776
   0.26512 -0.09178  0.32415
   0.28398 -0.09161  0.30224
   0.30355 -0.09119  0.28213
   0.32376 -0.09053  0.26366
   0.34456 -0.08964  0.24649
   0.36585 -0.08853  0.23023
   0.38753 -0.08722  0.21469
   0.40949 -0.08572  0.19781
   0.43166 -0.08401  0.18384
   0.45406 -0.08209  0.17176
   0.47670 -0.07997  0.16133
   0.49957 -0.07766  0.15199
   0.52267 -0.07517  0.14362
   0.54599 -0.07251  0.13591
   0.56950 -0.06971  0.12875
   0.59319 -0.06675  0.12206
   0.61704 -0.06367  0.11562
   0.64102 -0.06046  0.10949
   0.66512 -0.05714  0.10338
   0.68929 -0.05372  0.09757
   0.71352 -0.05020  0.09153
   0.73776 -0.04659  0.08560
   0.76197 -0.04292  0.07958
   0.78609 -0.03917  0.07342
   0.81005 -0.03538  0.06717
   0.83375 -0.03155  0.06082
   0.85704 -0.02771  0.05431
   0.87975 -0.02390  0.04773
   0.90165 -0.02015  0.04119
   0.92248 -0.01651  0.03462
   0.94199 -0.01304  0.02817
   0.95999 -0.00978  0.02214
   0.97635 -0.00676  0.01574
   0.99106 -0.00400  0.01495
   1.00000 -0.00231 -0.02508
