NACA 2422                                       
 Alfa =  -9.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26540
   0.99137  0.00509  0.24087
   0.97729  0.00956  0.18864
   0.96181  0.01437  0.14956
   0.94499  0.01950  0.11655
   0.92694  0.02487  0.08878
   0.90784  0.03042  0.06363
   0.88788  0.03606  0.02598
   0.86727  0.04174 -0.05882
   0.84618  0.04739 -0.06766
   0.82473  0.05297 -0.07605
   0.80303  0.05845 -0.08533
   0.78116  0.06380 -0.09576
   0.75918  0.06901 -0.10723
   0.73714  0.07406 -0.11937
   0.71508  0.07894 -0.13170
   0.69301  0.08364 -0.14388
   0.67097  0.08816 -0.15565
   0.64897  0.09249 -0.16690
   0.62705  0.09661 -0.17751
   0.60522  0.10053 -0.18756
   0.58349  0.10424 -0.19687
   0.56190  0.10772 -0.20561
   0.54046  0.11096 -0.21354
   0.51919  0.11397 -0.22082
   0.49813  0.11674 -0.22720
   0.47730  0.11925 -0.23296
   0.45673  0.12149 -0.23781
   0.43646  0.12347 -0.24203
   0.41654  0.12517 -0.24573
   0.39701  0.12659 -0.24995
   0.37792  0.12770 -0.25115
   0.35923  0.12848 -0.24800
   0.34092  0.12893 -0.24189
   0.32301  0.12908 -0.23259
   0.30550  0.12890 -0.22017
   0.28841  0.12842 -0.20477
   0.27176  0.12764 -0.18633
   0.25557  0.12656 -0.16444
   0.23988  0.12520 -0.13965
   0.22472  0.12357 -0.11141
   0.21012  0.12168 -0.08025
   0.19609  0.11957 -0.04595
   0.18267  0.11724 -0.00881
   0.16988  0.11472  0.03090
   0.15772  0.11204  0.07317
   0.14620  0.10922  0.11776
   0.13533  0.10628  0.16405
   0.12509  0.10326  0.21218
   0.11546  0.10016  0.26143
   0.10643  0.09700  0.31168
   0.09797  0.09382  0.36302
   0.09006  0.09060  0.41455
   0.08267  0.08738  0.46635
   0.07575  0.08416  0.51776
   0.06930  0.08094  0.56885
   0.06326  0.07773  0.61965
   0.05763  0.07454  0.66868
   0.05237  0.07136  0.71694
   0.04746  0.06819  0.76328
   0.04287  0.06505  0.80729
   0.03859  0.06192  0.84853
   0.03459  0.05880  0.88665
   0.03086  0.05571  0.92061
   0.02739  0.05262  0.94971
   0.02417  0.04954  0.97334
   0.02117  0.04648  0.99001
   0.01840  0.04342  0.99891
   0.01585  0.04038  0.99863
   0.01350  0.03733  0.98777
   0.01136  0.03430  0.96512
   0.00941  0.03127  0.92895
   0.00765  0.02825  0.87774
   0.00609  0.02523  0.81113
   0.00471  0.02223  0.72649
   0.00352  0.01924  0.62548
   0.00251  0.01627  0.50624
   0.00168  0.01331  0.36987
   0.00102  0.01039  0.21897
   0.00053  0.00749  0.05173
   0.00020  0.00463 -0.12510
   0.00003  0.00181 -0.31614
   0.00001 -0.00096 -0.51485
   0.00013 -0.00375 -0.72887
   0.00042 -0.00658 -0.95734
   0.00087 -0.00942 -1.19059
   0.00150 -0.01228 -1.42812
   0.00231 -0.01514 -1.66163
   0.00331 -0.01800 -1.88180
   0.00451 -0.02085 -2.08999
   0.00591 -0.02368 -2.27518
   0.00750 -0.02649 -2.43938
   0.00930 -0.02926 -2.57719
   0.01130 -0.03199 -2.68817
   0.01351 -0.03469 -2.77478
   0.01592 -0.03734 -2.83741
   0.01853 -0.03995 -2.87993
   0.02136 -0.04252 -2.90039
   0.02440 -0.04504 -2.90507
   0.02766 -0.04752 -2.89652
   0.03115 -0.04996 -2.87410
   0.03488 -0.05236 -2.84186
   0.03885 -0.05473 -2.80048
   0.04309 -0.05705 -2.75322
   0.04761 -0.05934 -2.69915
   0.05243 -0.06159 -2.64113
   0.05756 -0.06381 -2.57907
   0.06305 -0.06600 -2.51516
   0.06891 -0.06815 -2.44982
   0.07517 -0.07026 -2.38526
   0.08188 -0.07233 -2.32310
   0.08907 -0.07435 -2.26505
   0.09679 -0.07633 -2.21145
   0.10507 -0.07825 -2.16143
   0.11399 -0.08011 -2.11345
   0.12357 -0.08189 -1.99012
   0.13389 -0.08358 -1.77690
   0.14498 -0.08516 -1.69613
   0.15689 -0.08662 -1.63321
   0.16967 -0.08794 -1.56609
   0.18334 -0.08910 -1.49530
   0.19792 -0.09007 -1.42145
   0.21341 -0.09084 -1.34733
   0.22979 -0.09139 -1.27313
   0.24705 -0.09171 -1.20005
   0.26512 -0.09178 -1.12858
   0.28398 -0.09161 -1.05929
   0.30355 -0.09119 -0.99244
   0.32376 -0.09053 -0.92835
   0.34456 -0.08964 -0.86756
   0.36585 -0.08853 -0.81034
   0.38753 -0.08722 -0.75734
   0.40949 -0.08572 -0.71115
   0.43166 -0.08401 -0.66313
   0.45406 -0.08209 -0.61521
   0.47670 -0.07997 -0.56818
   0.49957 -0.07766 -0.52216
   0.52267 -0.07517 -0.47733
   0.54599 -0.07251 -0.43368
   0.56950 -0.06971 -0.39117
   0.59319 -0.06675 -0.34960
   0.61704 -0.06367 -0.30907
   0.64102 -0.06046 -0.26919
   0.66512 -0.05714 -0.23008
   0.68929 -0.05372 -0.19122
   0.71352 -0.05020 -0.15273
   0.73776 -0.04659 -0.11420
   0.76197 -0.04292 -0.07551
   0.78609 -0.03917 -0.03658
   0.81005 -0.03538  0.00270
   0.83375 -0.03155  0.04208
   0.85704 -0.02771  0.08108
   0.87975 -0.02390  0.11886
   0.90165 -0.02015  0.15421
   0.92248 -0.01651  0.18578
   0.94199 -0.01304  0.21243
   0.95999 -0.00978  0.23361
   0.97635 -0.00676  0.24938
   0.99106 -0.00400  0.26042
   1.00000 -0.00231  0.26540
