NACA 2422                                       
 Alfa =  15.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01051
   0.99137  0.00509 -0.01351
   0.97729  0.00956 -0.01839
   0.96181  0.01437 -0.02383
   0.94499  0.01950 -0.02986
   0.92694  0.02487 -0.03648
   0.90784  0.03042 -0.04368
   0.88788  0.03606 -0.05142
   0.86727  0.04174 -0.05967
   0.84618  0.04739 -0.06839
   0.82473  0.05297 -0.07753
   0.80303  0.05845 -0.08703
   0.78116  0.06380 -0.09681
   0.75918  0.06901 -0.10672
   0.73714  0.07406 -0.11632
   0.71508  0.07894 -0.12389
   0.69301  0.08364 -0.12588
   0.67097  0.08816 -0.15704
   0.64897  0.09249 -0.20943
   0.62705  0.09661 -0.27815
   0.60522  0.10053 -0.35749
   0.58349  0.10424 -0.44231
   0.56190  0.10772 -0.52932
   0.54046  0.11096 -0.61673
   0.51919  0.11397 -0.70411
   0.49813  0.11674 -0.79143
   0.47730  0.11925 -0.87933
   0.45673  0.12149 -0.96804
   0.43646  0.12347 -1.05855
   0.41654  0.12517 -1.15128
   0.39701  0.12659 -1.24977
   0.37792  0.12770 -1.34805
   0.35923  0.12848 -1.44399
   0.34092  0.12893 -1.53937
   0.32301  0.12908 -1.63500
   0.30550  0.12890 -1.73008
   0.28841  0.12842 -1.82616
   0.27176  0.12764 -1.92198
   0.25557  0.12656 -2.01807
   0.23988  0.12520 -2.11425
   0.22472  0.12357 -2.20968
   0.21012  0.12168 -2.30489
   0.19609  0.11957 -2.39905
   0.18267  0.11724 -2.49170
   0.16988  0.11472 -2.58265
   0.15772  0.11204 -2.66940
   0.14620  0.10922 -2.75271
   0.13533  0.10628 -2.82877
   0.12509  0.10326 -2.90281
   0.11546  0.10016 -3.01782
   0.10643  0.09700 -3.24801
   0.09797  0.09382 -3.30249
   0.09006  0.09060 -3.36613
   0.08267  0.08738 -3.43391
   0.07575  0.08416 -3.50453
   0.06930  0.08094 -3.57688
   0.06326  0.07773 -3.64939
   0.05763  0.07454 -3.72118
   0.05237  0.07136 -3.79154
   0.04746  0.06819 -3.85945
   0.04287  0.06505 -3.92461
   0.03859  0.06192 -3.98615
   0.03459  0.05880 -4.04223
   0.03086  0.05571 -4.09352
   0.02739  0.05262 -4.13797
   0.02417  0.04954 -4.17453
   0.02117  0.04648 -4.20222
   0.01840  0.04342 -4.21625
   0.01585  0.04038 -4.22102
   0.01350  0.03733 -4.20882
   0.01136  0.03430 -4.17903
   0.00941  0.03127 -4.13270
   0.00765  0.02825 -4.06141
   0.00609  0.02523 -3.97120
   0.00471  0.02223 -3.85305
   0.00352  0.01924 -3.71155
   0.00251  0.01627 -3.54605
   0.00168  0.01331 -3.35604
   0.00102  0.01039 -3.14383
   0.00053  0.00749 -2.91779
   0.00020  0.00463 -2.67448
   0.00003  0.00181 -2.43004
   0.00001 -0.00096 -2.17743
   0.00013 -0.00375 -1.93050
   0.00042 -0.00658 -1.67324
   0.00087 -0.00942 -1.40996
   0.00150 -0.01228 -1.14186
   0.00231 -0.01514 -0.87897
   0.00331 -0.01800 -0.62014
   0.00451 -0.02085 -0.37323
   0.00591 -0.02368 -0.14273
   0.00750 -0.02649  0.06533
   0.00930 -0.02926  0.25405
   0.01130 -0.03199  0.41704
   0.01351 -0.03469  0.55713
   0.01592 -0.03734  0.67398
   0.01853 -0.03995  0.76948
   0.02136 -0.04252  0.84511
   0.02440 -0.04504  0.90308
   0.02766 -0.04752  0.94541
   0.03115 -0.04996  0.97466
   0.03488 -0.05236  0.99196
   0.03885 -0.05473  0.99944
   0.04309 -0.05705  0.99855
   0.04761 -0.05934  0.99058
   0.05243 -0.06159  0.97664
   0.05756 -0.06381  0.95808
   0.06305 -0.06600  0.93519
   0.06891 -0.06815  0.90912
   0.07517 -0.07026  0.88036
   0.08188 -0.07233  0.84936
   0.08907 -0.07435  0.81695
   0.09679 -0.07633  0.78266
   0.10507 -0.07825  0.74807
   0.11399 -0.08011  0.71263
   0.12357 -0.08189  0.67691
   0.13389 -0.08358  0.64122
   0.14498 -0.08516  0.60597
   0.15689 -0.08662  0.57098
   0.16967 -0.08794  0.53742
   0.18334 -0.08910  0.50449
   0.19792 -0.09007  0.47300
   0.21341 -0.09084  0.44311
   0.22979 -0.09139  0.41499
   0.24705 -0.09171  0.38851
   0.26512 -0.09178  0.36402
   0.28398 -0.09161  0.34105
   0.30355 -0.09119  0.32003
   0.32376 -0.09053  0.30053
   0.34456 -0.08964  0.28237
   0.36585 -0.08853  0.26516
   0.38753 -0.08722  0.24865
   0.40949 -0.08572  0.23098
   0.43166 -0.08401  0.21604
   0.45406 -0.08209  0.20333
   0.47670 -0.07997  0.19201
   0.49957 -0.07766  0.18195
   0.52267 -0.07517  0.17279
   0.54599 -0.07251  0.16435
   0.56950 -0.06971  0.15645
   0.59319 -0.06675  0.14908
   0.61704 -0.06367  0.14196
   0.64102 -0.06046  0.13522
   0.66512 -0.05714  0.12851
   0.68929 -0.05372  0.12213
   0.71352 -0.05020  0.11554
   0.73776 -0.04659  0.10908
   0.76197 -0.04292  0.10259
   0.78609 -0.03917  0.09597
   0.81005 -0.03538  0.08929
   0.83375 -0.03155  0.08254
   0.85704 -0.02771  0.07564
   0.87975 -0.02390  0.06872
   0.90165 -0.02015  0.06189
   0.92248 -0.01651  0.05504
   0.94199 -0.01304  0.04836
   0.95999 -0.00978  0.04223
   0.97635 -0.00676  0.03572
   0.99106 -0.00400  0.03719
   1.00000 -0.00231 -0.01051
