NACA 2422                                       
 Alfa =   8.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16112
   0.99137  0.00509  0.15869
   0.97729  0.00956  0.15536
   0.96181  0.01437  0.15279
   0.94499  0.01950  0.15247
   0.92694  0.02487  0.14207
   0.90784  0.03042  0.11979
   0.88788  0.03606  0.08680
   0.86727  0.04174  0.04434
   0.84618  0.04739 -0.00522
   0.82473  0.05297 -0.05915
   0.80303  0.05845 -0.11499
   0.78116  0.06380 -0.17123
   0.75918  0.06901 -0.22683
   0.73714  0.07406 -0.28154
   0.71508  0.07894 -0.33542
   0.69301  0.08364 -0.38858
   0.67097  0.08816 -0.44134
   0.64897  0.09249 -0.49389
   0.62705  0.09661 -0.54643
   0.60522  0.10053 -0.59935
   0.58349  0.10424 -0.65263
   0.56190  0.10772 -0.70665
   0.54046  0.11096 -0.76143
   0.51919  0.11397 -0.81715
   0.49813  0.11674 -0.87391
   0.47730  0.11925 -0.93194
   0.45673  0.12149 -0.99114
   0.43646  0.12347 -1.05212
   0.41654  0.12517 -1.11473
   0.39701  0.12659 -1.18261
   0.37792  0.12770 -1.24850
   0.35923  0.12848 -1.30843
   0.34092  0.12893 -1.36483
   0.32301  0.12908 -1.41696
   0.30550  0.12890 -1.46987
   0.28841  0.12842 -1.56249
   0.27176  0.12764 -1.73111
   0.25557  0.12656 -1.76428
   0.23988  0.12520 -1.80162
   0.22472  0.12357 -1.84226
   0.21012  0.12168 -1.88573
   0.19609  0.11957 -1.93126
   0.18267  0.11724 -1.97717
   0.16988  0.11472 -2.02277
   0.15772  0.11204 -2.06677
   0.14620  0.10922 -2.10909
   0.13533  0.10628 -2.14864
   0.12509  0.10326 -2.18639
   0.11546  0.10016 -2.22105
   0.10643  0.09700 -2.25358
   0.09797  0.09382 -2.28276
   0.09006  0.09060 -2.30954
   0.08267  0.08738 -2.33348
   0.07575  0.08416 -2.35391
   0.06930  0.08094 -2.37218
   0.06326  0.07773 -2.38644
   0.05763  0.07454 -2.39737
   0.05237  0.07136 -2.40451
   0.04746  0.06819 -2.40821
   0.04287  0.06505 -2.40632
   0.03859  0.06192 -2.40118
   0.03459  0.05880 -2.38890
   0.03086  0.05571 -2.37193
   0.02739  0.05262 -2.34711
   0.02417  0.04954 -2.31519
   0.02117  0.04648 -2.27496
   0.01840  0.04342 -2.22547
   0.01585  0.04038 -2.16480
   0.01350  0.03733 -2.09527
   0.01136  0.03430 -2.01018
   0.00941  0.03127 -1.91559
   0.00765  0.02825 -1.80615
   0.00609  0.02523 -1.68389
   0.00471  0.02223 -1.54743
   0.00352  0.01924 -1.39894
   0.00251  0.01627 -1.23986
   0.00168  0.01331 -1.07247
   0.00102  0.01039 -0.89686
   0.00053  0.00749 -0.71854
   0.00020  0.00463 -0.54218
   0.00003  0.00181 -0.36838
   0.00001 -0.00096 -0.20020
   0.00013 -0.00375 -0.04008
   0.00042 -0.00658  0.11758
   0.00087 -0.00942  0.26886
   0.00150 -0.01228  0.41010
   0.00231 -0.01514  0.54153
   0.00331 -0.01800  0.65746
   0.00451 -0.02085  0.75815
   0.00591 -0.02368  0.84028
   0.00750 -0.02649  0.90494
   0.00930 -0.02926  0.95140
   0.01130 -0.03199  0.98194
   0.01351 -0.03469  0.99717
   0.01592 -0.03734  0.99943
   0.01853 -0.03995  0.99051
   0.02136 -0.04252  0.97240
   0.02440 -0.04504  0.94702
   0.02766 -0.04752  0.91582
   0.03115 -0.04996  0.88013
   0.03488 -0.05236  0.84097
   0.03885 -0.05473  0.80078
   0.04309 -0.05705  0.75738
   0.04761 -0.05934  0.71445
   0.05243 -0.06159  0.67102
   0.05756 -0.06381  0.62780
   0.06305 -0.06600  0.58472
   0.06891 -0.06815  0.54308
   0.07517 -0.07026  0.50152
   0.08188 -0.07233  0.46203
   0.08907 -0.07435  0.42309
   0.09679 -0.07633  0.38593
   0.10507 -0.07825  0.35019
   0.11399 -0.08011  0.31649
   0.12357 -0.08189  0.28398
   0.13389 -0.08358  0.25358
   0.14498 -0.08516  0.22524
   0.15689 -0.08662  0.19859
   0.16967 -0.08794  0.17471
   0.18334 -0.08910  0.15271
   0.19792 -0.09007  0.13289
   0.21341 -0.09084  0.11562
   0.22979 -0.09139  0.10055
   0.24705 -0.09171  0.08757
   0.26512 -0.09178  0.07666
   0.28398 -0.09161  0.06772
   0.30355 -0.09119  0.06033
   0.32376 -0.09053  0.05454
   0.34456 -0.08964  0.04956
   0.36585 -0.08853  0.04545
   0.38753 -0.08722  0.04156
   0.40949 -0.08572  0.03594
   0.43166 -0.08401  0.03306
   0.45406 -0.08209  0.03211
   0.47670 -0.07997  0.03256
   0.49957 -0.07766  0.03406
   0.52267 -0.07517  0.03643
   0.54599 -0.07251  0.03940
   0.56950 -0.06971  0.04288
   0.59319 -0.06675  0.04682
   0.61704 -0.06367  0.05106
   0.64102 -0.06046  0.05569
   0.66512 -0.05714  0.06054
   0.68929 -0.05372  0.06586
   0.71352 -0.05020  0.07139
   0.73776 -0.04659  0.07743
   0.76197 -0.04292  0.08398
   0.78609 -0.03917  0.09115
   0.81005 -0.03538  0.09912
   0.83375 -0.03155  0.10794
   0.85704 -0.02771  0.11740
   0.87975 -0.02390  0.12684
   0.90165 -0.02015  0.13501
   0.92248 -0.01651  0.14113
   0.94199 -0.01304  0.14573
   0.95999 -0.00978  0.14882
   0.97635 -0.00676  0.15080
   0.99106 -0.00400  0.15205
   1.00000 -0.00231  0.16112
