NACA 2422                                       
 Alfa =   7.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22045
   0.99137  0.00509  0.21867
   0.97729  0.00956  0.21747
   0.96181  0.01437  0.21594
   0.94499  0.01950  0.20200
   0.92694  0.02487  0.17762
   0.90784  0.03042  0.14270
   0.88788  0.03606  0.09869
   0.86727  0.04174  0.04833
   0.84618  0.04739 -0.00535
   0.82473  0.05297 -0.05993
   0.80303  0.05845 -0.11385
   0.78116  0.06380 -0.16659
   0.75918  0.06901 -0.21783
   0.73714  0.07406 -0.26773
   0.71508  0.07894 -0.31669
   0.69301  0.08364 -0.36483
   0.67097  0.08816 -0.41253
   0.64897  0.09249 -0.45996
   0.62705  0.09661 -0.50727
   0.60522  0.10053 -0.55484
   0.58349  0.10424 -0.60253
   0.56190  0.10772 -0.65081
   0.54046  0.11096 -0.69942
   0.51919  0.11397 -0.74874
   0.49813  0.11674 -0.79845
   0.47730  0.11925 -0.84896
   0.45673  0.12149 -0.89973
   0.43646  0.12347 -0.95119
   0.41654  0.12517 -1.00265
   0.39701  0.12659 -1.05722
   0.37792  0.12770 -1.10779
   0.35923  0.12848 -1.16151
   0.34092  0.12893 -1.27617
   0.32301  0.12908 -1.39231
   0.30550  0.12890 -1.42129
   0.28841  0.12842 -1.45308
   0.27176  0.12764 -1.48795
   0.25557  0.12656 -1.52573
   0.23988  0.12520 -1.56542
   0.22472  0.12357 -1.60557
   0.21012  0.12168 -1.64500
   0.19609  0.11957 -1.68297
   0.18267  0.11724 -1.71878
   0.16988  0.11472 -1.75229
   0.15772  0.11204 -1.78283
   0.14620  0.10922 -1.81107
   0.13533  0.10628 -1.83584
   0.12509  0.10326 -1.85772
   0.11546  0.10016 -1.87719
   0.10643  0.09700 -1.89325
   0.09797  0.09382 -1.90631
   0.09006  0.09060 -1.91588
   0.08267  0.08738 -1.92335
   0.07575  0.08416 -1.92676
   0.06930  0.08094 -1.92755
   0.06326  0.07773 -1.92403
   0.05763  0.07454 -1.91780
   0.05237  0.07136 -1.90723
   0.04746  0.06819 -1.89237
   0.04287  0.06505 -1.87348
   0.03859  0.06192 -1.85019
   0.03459  0.05880 -1.82067
   0.03086  0.05571 -1.78640
   0.02739  0.05262 -1.74427
   0.02417  0.04954 -1.69752
   0.02117  0.04648 -1.64025
   0.01840  0.04342 -1.57725
   0.01585  0.04038 -1.50477
   0.01350  0.03733 -1.42266
   0.01136  0.03430 -1.33065
   0.00941  0.03127 -1.22806
   0.00765  0.02825 -1.11564
   0.00609  0.02523 -0.99479
   0.00471  0.02223 -0.86181
   0.00352  0.01924 -0.72210
   0.00251  0.01627 -0.57733
   0.00168  0.01331 -0.42691
   0.00102  0.01039 -0.27378
   0.00053  0.00749 -0.12356
   0.00020  0.00463  0.02420
   0.00003  0.00181  0.16558
   0.00001 -0.00096  0.29692
   0.00013 -0.00375  0.42093
   0.00042 -0.00658  0.53774
   0.00087 -0.00942  0.64478
   0.00150 -0.01228  0.74144
   0.00231 -0.01514  0.82406
   0.00331 -0.01800  0.89139
   0.00451 -0.02085  0.94231
   0.00591 -0.02368  0.97696
   0.00750 -0.02649  0.99575
   0.00930 -0.02926  0.99968
   0.01130 -0.03199  0.99051
   0.01351 -0.03469  0.97026
   0.01592 -0.03734  0.94065
   0.01853 -0.03995  0.90380
   0.02136 -0.04252  0.86161
   0.02440 -0.04504  0.81548
   0.02766 -0.04752  0.76702
   0.03115 -0.04996  0.71648
   0.03488 -0.05236  0.66615
   0.03885 -0.05473  0.61548
   0.04309 -0.05705  0.56559
   0.04761 -0.05934  0.51658
   0.05243 -0.06159  0.46930
   0.05756 -0.06381  0.42353
   0.06305 -0.06600  0.37907
   0.06891 -0.06815  0.33701
   0.07517 -0.07026  0.29643
   0.08188 -0.07233  0.25839
   0.08907 -0.07435  0.22188
   0.09679 -0.07633  0.18776
   0.10507 -0.07825  0.15552
   0.11399 -0.08011  0.12587
   0.12357 -0.08189  0.09801
   0.13389 -0.08358  0.07272
   0.14498 -0.08516  0.04947
   0.15689 -0.08662  0.02869
   0.16967 -0.08794  0.01047
   0.18334 -0.08910 -0.00562
   0.19792 -0.09007 -0.01897
   0.21341 -0.09084 -0.03036
   0.22979 -0.09139 -0.03933
   0.24705 -0.09171 -0.04609
   0.26512 -0.09178 -0.05099
   0.28398 -0.09161 -0.05420
   0.30355 -0.09119 -0.05593
   0.32376 -0.09053 -0.05639
   0.34456 -0.08964 -0.05617
   0.36585 -0.08853 -0.05541
   0.38753 -0.08722 -0.05482
   0.40949 -0.08572 -0.05606
   0.43166 -0.08401 -0.05483
   0.45406 -0.08209 -0.05179
   0.47670 -0.07997 -0.04758
   0.49957 -0.07766 -0.04232
   0.52267 -0.07517 -0.03649
   0.54599 -0.07251 -0.03010
   0.56950 -0.06971 -0.02337
   0.59319 -0.06675 -0.01633
   0.61704 -0.06367 -0.00914
   0.64102 -0.06046 -0.00167
   0.66512 -0.05714  0.00587
   0.68929 -0.05372  0.01366
   0.71352 -0.05020  0.02153
   0.73776 -0.04659  0.02966
   0.76197 -0.04292  0.03802
   0.78609 -0.03917  0.04657
   0.81005 -0.03538  0.05532
   0.83375 -0.03155  0.06411
   0.85704 -0.02771  0.07263
   0.87975 -0.02390  0.08053
   0.90165 -0.02015  0.08747
   0.92248 -0.01651  0.09337
   0.94199 -0.01304  0.09843
   0.95999 -0.00978  0.10285
   0.97635 -0.00676  0.14050
   0.99106 -0.00400  0.19809
   1.00000 -0.00231  0.22045
