NACA 2422                                       
 Alfa =  16.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06554
   0.99137  0.00509 -0.06845
   0.97729  0.00956 -0.07320
   0.96181  0.01437 -0.07853
   0.94499  0.01950 -0.08446
   0.92694  0.02487 -0.09100
   0.90784  0.03042 -0.09815
   0.88788  0.03606 -0.10587
   0.86727  0.04174 -0.11414
   0.84618  0.04739 -0.12294
   0.82473  0.05297 -0.13224
   0.80303  0.05845 -0.14206
   0.78116  0.06380 -0.15238
   0.75918  0.06901 -0.16321
   0.73714  0.07406 -0.17454
   0.71508  0.07894 -0.18634
   0.69301  0.08364 -0.19856
   0.67097  0.08816 -0.21109
   0.64897  0.09249 -0.22357
   0.62705  0.09661 -0.23457
   0.60522  0.10053 -0.24077
   0.58349  0.10424 -0.27628
   0.56190  0.10772 -0.33657
   0.54046  0.11096 -0.41587
   0.51919  0.11397 -0.50734
   0.49813  0.11674 -0.60509
   0.47730  0.11925 -0.70533
   0.45673  0.12149 -0.80607
   0.43646  0.12347 -0.90739
   0.41654  0.12517 -1.00923
   0.39701  0.12659 -1.11473
   0.37792  0.12770 -1.21956
   0.35923  0.12848 -1.32129
   0.34092  0.12893 -1.42221
   0.32301  0.12908 -1.52227
   0.30550  0.12890 -1.62183
   0.28841  0.12842 -1.72143
   0.27176  0.12764 -1.82027
   0.25557  0.12656 -1.91927
   0.23988  0.12520 -2.01759
   0.22472  0.12357 -2.11451
   0.21012  0.12168 -2.21053
   0.19609  0.11957 -2.30461
   0.18267  0.11724 -2.39516
   0.16988  0.11472 -2.48237
   0.15772  0.11204 -2.56211
   0.14620  0.10922 -2.63790
   0.13533  0.10628 -2.73941
   0.12509  0.10326 -2.98812
   0.11546  0.10016 -3.13006
   0.10643  0.09700 -3.18772
   0.09797  0.09382 -3.24805
   0.09006  0.09060 -3.31189
   0.08267  0.08738 -3.37958
   0.07575  0.08416 -3.45080
   0.06930  0.08094 -3.52418
   0.06326  0.07773 -3.59872
   0.05763  0.07454 -3.67244
   0.05237  0.07136 -3.74497
   0.04746  0.06819 -3.81566
   0.04287  0.06505 -3.88333
   0.03859  0.06192 -3.94648
   0.03459  0.05880 -4.00556
   0.03086  0.05571 -4.05903
   0.02739  0.05262 -4.10666
   0.02417  0.04954 -4.14561
   0.02117  0.04648 -4.17460
   0.01840  0.04342 -4.19480
   0.01585  0.04038 -4.19955
   0.01350  0.03733 -4.19133
   0.01136  0.03430 -4.16440
   0.00941  0.03127 -4.12018
   0.00765  0.02825 -4.05332
   0.00609  0.02523 -3.96617
   0.00471  0.02223 -3.84848
   0.00352  0.01924 -3.71323
   0.00251  0.01627 -3.54972
   0.00168  0.01331 -3.36262
   0.00102  0.01039 -3.15318
   0.00053  0.00749 -2.92654
   0.00020  0.00463 -2.69110
   0.00003  0.00181 -2.44188
   0.00001 -0.00096 -2.19522
   0.00013 -0.00375 -1.94992
   0.00042 -0.00658 -1.69214
   0.00087 -0.00942 -1.42841
   0.00150 -0.01228 -1.16390
   0.00231 -0.01514 -0.89516
   0.00331 -0.01800 -0.63995
   0.00451 -0.02085 -0.39067
   0.00591 -0.02368 -0.16220
   0.00750 -0.02649  0.05068
   0.00930 -0.02926  0.23874
   0.01130 -0.03199  0.40475
   0.01351 -0.03469  0.54586
   0.01592 -0.03734  0.66381
   0.01853 -0.03995  0.76121
   0.02136 -0.04252  0.83846
   0.02440 -0.04504  0.89799
   0.02766 -0.04752  0.94177
   0.03115 -0.04996  0.97202
   0.03488 -0.05236  0.99056
   0.03885 -0.05473  0.99901
   0.04309 -0.05705  0.99901
   0.04761 -0.05934  0.99187
   0.05243 -0.06159  0.97865
   0.05756 -0.06381  0.96060
   0.06305 -0.06600  0.93812
   0.06891 -0.06815  0.91272
   0.07517 -0.07026  0.88412
   0.08188 -0.07233  0.85319
   0.08907 -0.07435  0.82095
   0.09679 -0.07633  0.78677
   0.10507 -0.07825  0.75213
   0.11399 -0.08011  0.71654
   0.12357 -0.08189  0.68065
   0.13389 -0.08358  0.64475
   0.14498 -0.08516  0.60925
   0.15689 -0.08662  0.57379
   0.16967 -0.08794  0.53966
   0.18334 -0.08910  0.50628
   0.19792 -0.09007  0.47440
   0.21341 -0.09084  0.44380
   0.22979 -0.09139  0.41494
   0.24705 -0.09171  0.38787
   0.26512 -0.09178  0.36248
   0.28398 -0.09161  0.33890
   0.30355 -0.09119  0.31700
   0.32376 -0.09053  0.29671
   0.34456 -0.08964  0.27761
   0.36585 -0.08853  0.25963
   0.38753 -0.08722  0.24224
   0.40949 -0.08572  0.22367
   0.43166 -0.08401  0.20790
   0.45406 -0.08209  0.19411
   0.47670 -0.07997  0.18188
   0.49957 -0.07766  0.17077
   0.52267 -0.07517  0.16066
   0.54599 -0.07251  0.15114
   0.56950 -0.06971  0.14219
   0.59319 -0.06675  0.13375
   0.61704 -0.06367  0.12547
   0.64102 -0.06046  0.11755
   0.66512 -0.05714  0.10958
   0.68929 -0.05372  0.10188
   0.71352 -0.05020  0.09391
   0.73776 -0.04659  0.08600
   0.76197 -0.04292  0.07792
   0.78609 -0.03917  0.06962
   0.81005 -0.03538  0.06114
   0.83375 -0.03155  0.05243
   0.85704 -0.02771  0.04345
   0.87975 -0.02390  0.03427
   0.90165 -0.02015  0.02498
   0.92248 -0.01651  0.01554
   0.94199 -0.01304  0.00606
   0.95999 -0.00978 -0.00307
   0.97635 -0.00676 -0.01286
   0.99106 -0.00400 -0.01592
   1.00000 -0.00231 -0.06554
