NACA 2422                                       
 Alfa =  22.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24647
   0.99137  0.00509 -0.24856
   0.97729  0.00956 -0.25198
   0.96181  0.01437 -0.25582
   0.94499  0.01950 -0.26008
   0.92694  0.02487 -0.26477
   0.90784  0.03042 -0.26989
   0.88788  0.03606 -0.27543
   0.86727  0.04174 -0.28136
   0.84618  0.04739 -0.28768
   0.82473  0.05297 -0.29440
   0.80303  0.05845 -0.30150
   0.78116  0.06380 -0.30902
   0.75918  0.06901 -0.31696
   0.73714  0.07406 -0.32536
   0.71508  0.07894 -0.33424
   0.69301  0.08364 -0.34364
   0.67097  0.08816 -0.35361
   0.64897  0.09249 -0.36417
   0.62705  0.09661 -0.37539
   0.60522  0.10053 -0.38730
   0.58349  0.10424 -0.39994
   0.56190  0.10772 -0.41337
   0.54046  0.11096 -0.42762
   0.51919  0.11397 -0.44271
   0.49813  0.11674 -0.45864
   0.47730  0.11925 -0.47541
   0.45673  0.12149 -0.49301
   0.43646  0.12347 -0.51138
   0.41654  0.12517 -0.53056
   0.39701  0.12659 -0.55051
   0.37792  0.12770 -0.57118
   0.35923  0.12848 -0.59227
   0.34092  0.12893 -0.61150
   0.32301  0.12908 -0.62980
   0.30550  0.12890 -0.72669
   0.28841  0.12842 -0.88039
   0.27176  0.12764 -1.05897
   0.25557  0.12656 -1.24012
   0.23988  0.12520 -1.41363
   0.22472  0.12357 -1.57939
   0.21012  0.12168 -1.73728
   0.19609  0.11957 -1.88997
   0.18267  0.11724 -2.03755
   0.16988  0.11472 -2.18181
   0.15772  0.11204 -2.32184
   0.14620  0.10922 -2.45962
   0.13533  0.10628 -2.59301
   0.12509  0.10326 -2.72369
   0.11546  0.10016 -2.85019
   0.10643  0.09700 -2.97150
   0.09797  0.09382 -3.08381
   0.09006  0.09060 -3.18673
   0.08267  0.08738 -3.28053
   0.07575  0.08416 -3.42890
   0.06930  0.08094 -3.92046
   0.06326  0.07773 -4.00601
   0.05763  0.07454 -4.07044
   0.05237  0.07136 -4.13924
   0.04746  0.06819 -4.21460
   0.04287  0.06505 -4.29845
   0.03859  0.06192 -4.39137
   0.03459  0.05880 -4.49009
   0.03086  0.05571 -4.59024
   0.02739  0.05262 -4.68957
   0.02417  0.04954 -4.78160
   0.02117  0.04648 -4.86696
   0.01840  0.04342 -4.94142
   0.01585  0.04038 -5.00441
   0.01350  0.03733 -5.05162
   0.01136  0.03430 -5.07993
   0.00941  0.03127 -5.09067
   0.00765  0.02825 -5.07114
   0.00609  0.02523 -5.03361
   0.00471  0.02223 -4.95963
   0.00352  0.01924 -4.85581
   0.00251  0.01627 -4.72308
   0.00168  0.01331 -4.56302
   0.00102  0.01039 -4.36422
   0.00053  0.00749 -4.14816
   0.00020  0.00463 -3.90719
   0.00003  0.00181 -3.65172
   0.00001 -0.00096 -3.38624
   0.00013 -0.00375 -3.12484
   0.00042 -0.00658 -2.83716
   0.00087 -0.00942 -2.53835
   0.00150 -0.01228 -2.22827
   0.00231 -0.01514 -1.90615
   0.00331 -0.01800 -1.58943
   0.00451 -0.02085 -1.27194
   0.00591 -0.02368 -0.97185
   0.00750 -0.02649 -0.68355
   0.00930 -0.02926 -0.41915
   0.01130 -0.03199 -0.17903
   0.01351 -0.03469  0.03565
   0.01592 -0.03734  0.22382
   0.01853 -0.03995  0.38540
   0.02136 -0.04252  0.52515
   0.02440 -0.04504  0.64074
   0.02766 -0.04752  0.73639
   0.03115 -0.04996  0.81357
   0.03488 -0.05236  0.87452
   0.03885 -0.05473  0.92165
   0.04309 -0.05705  0.95613
   0.04761 -0.05934  0.97935
   0.05243 -0.06159  0.99371
   0.05756 -0.06381  0.99961
   0.06305 -0.06600  0.99858
   0.06891 -0.06815  0.99142
   0.07517 -0.07026  0.97918
   0.08188 -0.07233  0.96224
   0.08907 -0.07435  0.94162
   0.09679 -0.07633  0.91740
   0.10507 -0.07825  0.89105
   0.11399 -0.08011  0.86169
   0.12357 -0.08189  0.83072
   0.13389 -0.08358  0.79816
   0.14498 -0.08516  0.76458
   0.15689 -0.08662  0.73028
   0.16967 -0.08794  0.69535
   0.18334 -0.08910  0.66070
   0.19792 -0.09007  0.62623
   0.21341 -0.09084  0.59225
   0.22979 -0.09139  0.55934
   0.24705 -0.09171  0.52747
   0.26512 -0.09178  0.49680
   0.28398 -0.09161  0.46739
   0.30355 -0.09119  0.43944
   0.32376 -0.09053  0.41276
   0.34456 -0.08964  0.38721
   0.36585 -0.08853  0.36252
   0.38753 -0.08722  0.33857
   0.40949 -0.08572  0.31336
   0.43166 -0.08401  0.29082
   0.45406 -0.08209  0.27022
   0.47670 -0.07997  0.25098
   0.49957 -0.07766  0.23281
   0.52267 -0.07517  0.21552
   0.54599 -0.07251  0.19876
   0.56950 -0.06971  0.18257
   0.59319 -0.06675  0.16665
   0.61704 -0.06367  0.15094
   0.64102 -0.06046  0.13537
   0.66512 -0.05714  0.11964
   0.68929 -0.05372  0.10401
   0.71352 -0.05020  0.08783
   0.73776 -0.04659  0.07149
   0.76197 -0.04292  0.05468
   0.78609 -0.03917  0.03732
   0.81005 -0.03538  0.01935
   0.83375 -0.03155  0.00075
   0.85704 -0.02771 -0.01862
   0.87975 -0.02390 -0.03859
   0.90165 -0.02015 -0.05920
   0.92248 -0.01651 -0.08042
   0.94199 -0.01304 -0.10197
   0.95999 -0.00978 -0.12350
   0.97635 -0.00676 -0.14651
   0.99106 -0.00400 -0.15795
   1.00000 -0.00231 -0.24647
