NACA 2422                                       
 Alfa =  -8.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27556
   0.99137  0.00509  0.24929
   0.97729  0.00956  0.19609
   0.96181  0.01437  0.15422
   0.94499  0.01950  0.11801
   0.92694  0.02487  0.08708
   0.90784  0.03042  0.06086
   0.88788  0.03606  0.03573
   0.86727  0.04174 -0.00288
   0.84618  0.04739 -0.08527
   0.82473  0.05297 -0.09839
   0.80303  0.05845 -0.10706
   0.78116  0.06380 -0.11653
   0.75918  0.06901 -0.12705
   0.73714  0.07406 -0.13864
   0.71508  0.07894 -0.15108
   0.69301  0.08364 -0.16395
   0.67097  0.08816 -0.17687
   0.64897  0.09249 -0.18956
   0.62705  0.09661 -0.20181
   0.60522  0.10053 -0.21362
   0.58349  0.10424 -0.22480
   0.56190  0.10772 -0.23545
   0.54046  0.11096 -0.24542
   0.51919  0.11397 -0.25472
   0.49813  0.11674 -0.26330
   0.47730  0.11925 -0.27124
   0.45673  0.12149 -0.27840
   0.43646  0.12347 -0.28502
   0.41654  0.12517 -0.29115
   0.39701  0.12659 -0.29783
   0.37792  0.12770 -0.30154
   0.35923  0.12848 -0.30095
   0.34092  0.12893 -0.29742
   0.32301  0.12908 -0.29070
   0.30550  0.12890 -0.28091
   0.28841  0.12842 -0.26802
   0.27176  0.12764 -0.25207
   0.25557  0.12656 -0.23278
   0.23988  0.12520 -0.21030
   0.22472  0.12357 -0.18455
   0.21012  0.12168 -0.15558
   0.19609  0.11957 -0.12351
   0.18267  0.11724 -0.08834
   0.16988  0.11472 -0.05052
   0.15772  0.11204 -0.00983
   0.14620  0.10922  0.03314
   0.13533  0.10628  0.07839
   0.12509  0.10326  0.12537
   0.11546  0.10016  0.17418
   0.10643  0.09700  0.22408
   0.09797  0.09382  0.27517
   0.09006  0.09060  0.32700
   0.08267  0.08738  0.37948
   0.07575  0.08416  0.43203
   0.06930  0.08094  0.48474
   0.06326  0.07773  0.53722
   0.05763  0.07454  0.58913
   0.05237  0.07136  0.64028
   0.04746  0.06819  0.69031
   0.04287  0.06505  0.73871
   0.03859  0.06192  0.78487
   0.03459  0.05880  0.82892
   0.03086  0.05571  0.86952
   0.02739  0.05262  0.90658
   0.02417  0.04954  0.93865
   0.02117  0.04648  0.96519
   0.01840  0.04342  0.98502
   0.01585  0.04038  0.99699
   0.01350  0.03733  0.99972
   0.01136  0.03430  0.99200
   0.00941  0.03127  0.97191
   0.00765  0.02825  0.93855
   0.00609  0.02523  0.89055
   0.00471  0.02223  0.82628
   0.00352  0.01924  0.74575
   0.00251  0.01627  0.64833
   0.00168  0.01331  0.53422
   0.00102  0.01039  0.40439
   0.00053  0.00749  0.25935
   0.00020  0.00463  0.10329
   0.00003  0.00181 -0.06561
   0.00001 -0.00096 -0.24630
