NACA 2422                                       
 Alfa =   5.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25899
   0.99137  0.00509  0.25814
   0.97729  0.00956  0.24860
   0.96181  0.01437  0.23064
   0.94499  0.01950  0.20302
   0.92694  0.02487  0.16581
   0.90784  0.03042  0.12070
   0.88788  0.03606  0.07045
   0.86727  0.04174  0.01802
   0.84618  0.04739 -0.03442
   0.82473  0.05297 -0.08565
   0.80303  0.05845 -0.13514
   0.78116  0.06380 -0.18303
   0.75918  0.06901 -0.22931
   0.73714  0.07406 -0.27432
   0.71508  0.07894 -0.31844
   0.69301  0.08364 -0.36182
   0.67097  0.08816 -0.40476
   0.64897  0.09249 -0.44742
   0.62705  0.09661 -0.48987
   0.60522  0.10053 -0.53242
   0.58349  0.10424 -0.57491
   0.56190  0.10772 -0.61770
   0.54046  0.11096 -0.66043
   0.51919  0.11397 -0.70331
   0.49813  0.11674 -0.74577
   0.47730  0.11925 -0.78799
   0.45673  0.12149 -0.82863
   0.43646  0.12347 -0.86801
   0.41654  0.12517 -0.90982
   0.39701  0.12659 -0.98956
   0.37792  0.12770 -1.14909
   0.35923  0.12848 -1.17369
   0.34092  0.12893 -1.20027
   0.32301  0.12908 -1.22946
   0.30550  0.12890 -1.26171
   0.28841  0.12842 -1.29645
   0.27176  0.12764 -1.33245
   0.25557  0.12656 -1.36823
   0.23988  0.12520 -1.40267
   0.22472  0.12357 -1.43523
   0.21012  0.12168 -1.46560
   0.19609  0.11957 -1.49335
   0.18267  0.11724 -1.51828
   0.16988  0.11472 -1.54036
   0.15772  0.11204 -1.55917
   0.14620  0.10922 -1.57495
   0.13533  0.10628 -1.58761
   0.12509  0.10326 -1.59712
   0.11546  0.10016 -1.60353
   0.10643  0.09700 -1.60679
   0.09797  0.09382 -1.60648
   0.09006  0.09060 -1.60341
   0.08267  0.08738 -1.59748
   0.07575  0.08416 -1.58727
   0.06930  0.08094 -1.57487
   0.06326  0.07773 -1.55831
   0.05763  0.07454 -1.53860
   0.05237  0.07136 -1.51476
   0.04746  0.06819 -1.48672
   0.04287  0.06505 -1.45483
   0.03859  0.06192 -1.41852
   0.03459  0.05880 -1.37721
   0.03086  0.05571 -1.32935
   0.02739  0.05262 -1.27713
   0.02417  0.04954 -1.21843
   0.02117  0.04648 -1.15269
   0.01840  0.04342 -1.08061
   0.01585  0.04038 -1.00029
   0.01350  0.03733 -0.91187
   0.01136  0.03430 -0.81731
   0.00941  0.03127 -0.71290
   0.00765  0.02825 -0.60242
   0.00609  0.02523 -0.48438
   0.00471  0.02223 -0.36052
   0.00352  0.01924 -0.23193
   0.00251  0.01627 -0.10138
   0.00168  0.01331  0.03063
   0.00102  0.01039  0.16106
   0.00053  0.00749  0.28722
   0.00020  0.00463  0.40702
   0.00003  0.00181  0.51770
   0.00001 -0.00096  0.61700
   0.00013 -0.00375  0.70948
   0.00042 -0.00658  0.78976
   0.00087 -0.00942  0.86023
   0.00150 -0.01228  0.91776
   0.00231 -0.01514  0.96026
   0.00331 -0.01800  0.98752
   0.00451 -0.02085  0.99935
   0.00591 -0.02368  0.99639
   0.00750 -0.02649  0.97981
   0.00930 -0.02926  0.95142
   0.01130 -0.03199  0.91300
   0.01351 -0.03469  0.86684
   0.01592 -0.03734  0.81496
   0.01853 -0.03995  0.75911
   0.02136 -0.04252  0.70110
   0.02440 -0.04504  0.64203
   0.02766 -0.04752  0.58265
   0.03115 -0.04996  0.52419
   0.03488 -0.05236  0.46732
   0.03885 -0.05473  0.41336
   0.04309 -0.05705  0.36003
   0.04761 -0.05934  0.31014
   0.05243 -0.06159  0.26210
   0.05756 -0.06381  0.21744
   0.06305 -0.06600  0.17477
   0.06891 -0.06815  0.13540
   0.07517 -0.07026  0.09798
   0.08188 -0.07233  0.06372
   0.08907 -0.07435  0.03141
   0.09679 -0.07633  0.00188
   0.10507 -0.07825 -0.02501
   0.11399 -0.08011 -0.04920
   0.12357 -0.08189 -0.07141
   0.13389 -0.08358 -0.09069
   0.14498 -0.08516 -0.10757
   0.15689 -0.08662 -0.12202
   0.16967 -0.08794 -0.13395
   0.18334 -0.08910 -0.14348
   0.19792 -0.09007 -0.15040
   0.21341 -0.09084 -0.15519
   0.22979 -0.09139 -0.15776
   0.24705 -0.09171 -0.15824
   0.26512 -0.09178 -0.15708
   0.28398 -0.09161 -0.15444
   0.30355 -0.09119 -0.15042
   0.32376 -0.09053 -0.14546
   0.34456 -0.08964 -0.14010
   0.36585 -0.08853 -0.13442
   0.38753 -0.08722 -0.12919
   0.40949 -0.08572 -0.12593
   0.43166 -0.08401 -0.12042
   0.45406 -0.08209 -0.11336
   0.47670 -0.07997 -0.10522
   0.49957 -0.07766 -0.09626
   0.52267 -0.07517 -0.08679
   0.54599 -0.07251 -0.07696
   0.56950 -0.06971 -0.06693
   0.59319 -0.06675 -0.05671
   0.61704 -0.06367 -0.04648
   0.64102 -0.06046 -0.03621
   0.66512 -0.05714 -0.02605
   0.68929 -0.05372 -0.01592
   0.71352 -0.05020 -0.00608
   0.73776 -0.04659  0.00351
   0.76197 -0.04292  0.01269
   0.78609 -0.03917  0.02133
   0.81005 -0.03538  0.02934
