NACA 2422                                       
 Alfa =   2.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29958
   0.99137  0.00509  0.28859
   0.97729  0.00956  0.26355
   0.96181  0.01437  0.22938
   0.94499  0.01950  0.18682
   0.92694  0.02487  0.13848
   0.90784  0.03042  0.08761
   0.88788  0.03606  0.03668
   0.86727  0.04174 -0.01265
   0.84618  0.04739 -0.05980
   0.82473  0.05297 -0.10471
   0.80303  0.05845 -0.14750
   0.78116  0.06380 -0.18868
   0.75918  0.06901 -0.22832
   0.73714  0.07406 -0.26675
   0.71508  0.07894 -0.30433
   0.69301  0.08364 -0.34119
   0.67097  0.08816 -0.37753
   0.64897  0.09249 -0.41343
   0.62705  0.09661 -0.44889
   0.60522  0.10053 -0.48415
   0.58349  0.10424 -0.51887
   0.56190  0.10772 -0.55319
   0.54046  0.11096 -0.58657
   0.51919  0.11397 -0.61840
   0.49813  0.11674 -0.64781
   0.47730  0.11925 -0.67606
   0.45673  0.12149 -0.72316
   0.43646  0.12347 -0.86958
   0.41654  0.12517 -0.89079
   0.39701  0.12659 -0.91372
   0.37792  0.12770 -0.93937
   0.35923  0.12848 -0.96796
   0.34092  0.12893 -0.99846
   0.32301  0.12908 -1.02930
   0.30550  0.12890 -1.05920
   0.28841  0.12842 -1.08752
   0.27176  0.12764 -1.11377
   0.25557  0.12656 -1.13760
   0.23988  0.12520 -1.15884
   0.22472  0.12357 -1.17711
   0.21012  0.12168 -1.19244
   0.19609  0.11957 -1.20474
   0.18267  0.11724 -1.21372
   0.16988  0.11472 -1.21968
   0.15772  0.11204 -1.22183
   0.14620  0.10922 -1.22094
   0.13533  0.10628 -1.21646
   0.12509  0.10326 -1.20896
   0.11546  0.10016 -1.19807
   0.10643  0.09700 -1.18399
   0.09797  0.09382 -1.16656
   0.09006  0.09060 -1.14642
   0.08267  0.08738 -1.12280
   0.07575  0.08416 -1.09618
   0.06930  0.08094 -1.06621
   0.06326  0.07773 -1.03336
   0.05763  0.07454 -0.99662
   0.05237  0.07136 -0.95676
   0.04746  0.06819 -0.91324
   0.04287  0.06505 -0.86623
   0.03859  0.06192 -0.81512
   0.03459  0.05880 -0.75963
   0.03086  0.05571 -0.69970
   0.02739  0.05262 -0.63554
   0.02417  0.04954 -0.56610
   0.02117  0.04648 -0.49239
   0.01840  0.04342 -0.41249
   0.01585  0.04038 -0.32857
   0.01350  0.03733 -0.23994
   0.01136  0.03430 -0.14569
   0.00941  0.03127 -0.04819
   0.00765  0.02825  0.05349
   0.00609  0.02523  0.15611
   0.00471  0.02223  0.26178
   0.00352  0.01924  0.36530
   0.00251  0.01627  0.46696
   0.00168  0.01331  0.56451
   0.00102  0.01039  0.65511
   0.00053  0.00749  0.73874
   0.00020  0.00463  0.81051
   0.00003  0.00181  0.87253
   0.00001 -0.00096  0.92246
   0.00013 -0.00375  0.96062
   0.00042 -0.00658  0.98663
   0.00087 -0.00942  0.99896
   0.00150 -0.01228  0.99713
   0.00231 -0.01514  0.98057
   0.00331 -0.01800  0.95030
   0.00451 -0.02085  0.90651
   0.00591 -0.02368  0.85195
   0.00750 -0.02649  0.78813
   0.00930 -0.02926  0.71740
   0.01130 -0.03199  0.64243
   0.01351 -0.03469  0.56509
   0.01592 -0.03734  0.48771
   0.01853 -0.03995  0.41036
   0.02136 -0.04252  0.33676
   0.02440 -0.04504  0.26521
   0.02766 -0.04752  0.19791
   0.03115 -0.04996  0.13444
   0.03488 -0.05236  0.07515
   0.03885 -0.05473  0.02088
   0.04309 -0.05705 -0.02995
   0.04761 -0.05934 -0.07627
   0.05243 -0.06159 -0.11893
   0.05756 -0.06381 -0.15751
