NACA 2422                                       
 Alfa =  12.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06060
   0.99137  0.00509  0.05772
   0.97729  0.00956  0.05309
   0.96181  0.01437  0.04794
   0.94499  0.01950  0.04227
   0.92694  0.02487  0.03608
   0.90784  0.03042  0.02942
   0.88788  0.03606  0.02236
   0.86727  0.04174  0.01505
   0.84618  0.04739  0.00784
   0.82473  0.05297  0.00183
   0.80303  0.05845 -0.00054
   0.78116  0.06380 -0.02052
   0.75918  0.06901 -0.05646
   0.73714  0.07406 -0.10533
   0.71508  0.07894 -0.16388
   0.69301  0.08364 -0.22855
   0.67097  0.08816 -0.29641
   0.64897  0.09249 -0.36546
   0.62705  0.09661 -0.43459
   0.60522  0.10053 -0.50360
   0.58349  0.10424 -0.57230
   0.56190  0.10772 -0.64114
   0.54046  0.11096 -0.71026
   0.51919  0.11397 -0.78003
   0.49813  0.11674 -0.85074
   0.47730  0.11925 -0.92276
   0.45673  0.12149 -0.99620
   0.43646  0.12347 -1.07191
   0.41654  0.12517 -1.14982
   0.39701  0.12659 -1.23362
   0.37792  0.12770 -1.31691
   0.35923  0.12848 -1.39710
   0.34092  0.12893 -1.47589
   0.32301  0.12908 -1.55433
   0.30550  0.12890 -1.63116
   0.28841  0.12842 -1.70706
   0.27176  0.12764 -1.78094
   0.25557  0.12656 -1.85197
   0.23988  0.12520 -1.91876
   0.22472  0.12357 -1.98192
   0.21012  0.12168 -2.05521
   0.19609  0.11957 -2.21081
   0.18267  0.11724 -2.36431
   0.16988  0.11472 -2.40935
   0.15772  0.11204 -2.45829
   0.14620  0.10922 -2.51049
   0.13533  0.10628 -2.56547
   0.12509  0.10326 -2.62240
   0.11546  0.10016 -2.68019
   0.10643  0.09700 -2.73780
   0.09797  0.09382 -2.79424
   0.09006  0.09060 -2.84925
   0.08267  0.08738 -2.90240
   0.07575  0.08416 -2.95288
   0.06930  0.08094 -3.00227
   0.06326  0.07773 -3.04737
   0.05763  0.07454 -3.09087
   0.05237  0.07136 -3.12992
   0.04746  0.06819 -3.16636
   0.04287  0.06505 -3.19865
   0.03859  0.06192 -3.22619
   0.03459  0.05880 -3.24771
   0.03086  0.05571 -3.26371
   0.02739  0.05262 -3.27274
   0.02417  0.04954 -3.27380
   0.02117  0.04648 -3.26564
   0.01840  0.04342 -3.24764
   0.01585  0.04038 -3.21547
   0.01350  0.03733 -3.17336
   0.01136  0.03430 -3.11211
   0.00941  0.03127 -3.03903
   0.00765  0.02825 -2.94538
   0.00609  0.02523 -2.83344
   0.00471  0.02223 -2.70189
   0.00352  0.01924 -2.55348
   0.00251  0.01627 -2.38732
   0.00168  0.01331 -2.19952
   0.00102  0.01039 -2.00421
   0.00053  0.00749 -1.79329
   0.00020  0.00463 -1.58102
   0.00003  0.00181 -1.36251
   0.00001 -0.00096 -1.14901
   0.00013 -0.00375 -0.94009
   0.00042 -0.00658 -0.72859
   0.00087 -0.00942 -0.51315
   0.00150 -0.01228 -0.30540
   0.00231 -0.01514 -0.10375
   0.00331 -0.01800  0.08858
   0.00451 -0.02085  0.26505
   0.00591 -0.02368  0.42328
   0.00750 -0.02649  0.56137
   0.00930 -0.02926  0.67996
   0.01130 -0.03199  0.77716
   0.01351 -0.03469  0.85448
   0.01592 -0.03734  0.91306
   0.01853 -0.03995  0.95479
   0.02136 -0.04252  0.98210
   0.02440 -0.04504  0.99646
   0.02766 -0.04752  0.99990
   0.03115 -0.04996  0.99428
   0.03488 -0.05236  0.98108
   0.03885 -0.05473  0.96176
   0.04309 -0.05705  0.93746
   0.04761 -0.05934  0.90941
   0.05243 -0.06159  0.87807
   0.05756 -0.06381  0.84450
   0.06305 -0.06600  0.80919
   0.06891 -0.06815  0.77254
   0.07517 -0.07026  0.73518
   0.08188 -0.07233  0.69728
   0.08907 -0.07435  0.65931
   0.09679 -0.07633  0.62121
   0.10507 -0.07825  0.58370
   0.11399 -0.08011  0.54676
   0.12357 -0.08189  0.51066
   0.13389 -0.08358  0.47527
   0.14498 -0.08516  0.44150
   0.15689 -0.08662  0.40871
   0.16967 -0.08794  0.37774
   0.18334 -0.08910  0.34843
   0.19792 -0.09007  0.32091
   0.21341 -0.09084  0.29551
   0.22979 -0.09139  0.27218
   0.24705 -0.09171  0.25089
   0.26512 -0.09178  0.23155
   0.28398 -0.09161  0.21413
   0.30355 -0.09119  0.19851
   0.32376 -0.09053  0.18451
   0.34456 -0.08964  0.17163
   0.36585 -0.08853  0.15981
   0.38753 -0.08722  0.14842
   0.40949 -0.08572  0.13567
   0.43166 -0.08401  0.12572
   0.45406 -0.08209  0.11779
   0.47670 -0.07997  0.11137
   0.49957 -0.07766  0.10606
   0.52267 -0.07517  0.10172
   0.54599 -0.07251  0.09801
   0.56950 -0.06971  0.09484
   0.59319 -0.06675  0.09214
   0.61704 -0.06367  0.08969
   0.64102 -0.06046  0.08761
   0.66512 -0.05714  0.08557
   0.68929 -0.05372  0.08389
   0.71352 -0.05020  0.08210
   0.73776 -0.04659  0.08051
   0.76197 -0.04292  0.07901
   0.78609 -0.03917  0.07753
   0.81005 -0.03538  0.07621
   0.83375 -0.03155  0.07502
   0.85704 -0.02771  0.07398
   0.87975 -0.02390  0.07322
   0.90165 -0.02015  0.07280
   0.92248 -0.01651  0.07275
   0.94199 -0.01304  0.07313
   0.95999 -0.00978  0.07417
   0.97635 -0.00676  0.07533
   0.99106 -0.00400  0.07975
   1.00000 -0.00231  0.06060
