NACA 2422                                       
 Alfa =  -1.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32263
   0.99137  0.00509  0.30019
   0.97729  0.00956  0.25438
   0.96181  0.01437  0.20492
   0.94499  0.01950  0.15425
   0.92694  0.02487  0.10520
   0.90784  0.03042  0.05923
   0.88788  0.03606  0.01626
   0.86727  0.04174 -0.02356
   0.84618  0.04739 -0.06079
   0.82473  0.05297 -0.09569
   0.80303  0.05845 -0.12855
   0.78116  0.06380 -0.15992
   0.75918  0.06901 -0.18968
   0.73714  0.07406 -0.21819
   0.71508  0.07894 -0.24562
   0.69301  0.08364 -0.27193
   0.67097  0.08816 -0.29714
   0.64897  0.09249 -0.32100
   0.62705  0.09661 -0.34302
   0.60522  0.10053 -0.36345
   0.58349  0.10424 -0.38559
   0.56190  0.10772 -0.43442
   0.54046  0.11096 -0.49797
   0.51919  0.11397 -0.51277
   0.49813  0.11674 -0.53044
   0.47730  0.11925 -0.54995
   0.45673  0.12149 -0.57101
   0.43646  0.12347 -0.59342
   0.41654  0.12517 -0.61693
   0.39701  0.12659 -0.64214
   0.37792  0.12770 -0.66596
   0.35923  0.12848 -0.68646
   0.34092  0.12893 -0.70428
   0.32301  0.12908 -0.71933
   0.30550  0.12890 -0.73161
   0.28841  0.12842 -0.74110
   0.27176  0.12764 -0.74777
   0.25557  0.12656 -0.75115
   0.23988  0.12520 -0.75151
   0.22472  0.12357 -0.74841
   0.21012  0.12168 -0.74203
   0.19609  0.11957 -0.73198
   0.18267  0.11724 -0.71895
   0.16988  0.11472 -0.70204
   0.15772  0.11204 -0.68179
   0.14620  0.10922 -0.65828
   0.13533  0.10628 -0.63143
   0.12509  0.10326 -0.60146
   0.11546  0.10016 -0.56873
   0.10643  0.09700 -0.53312
   0.09797  0.09382 -0.49454
   0.09006  0.09060 -0.45368
   0.08267  0.08738 -0.40992
   0.07575  0.08416 -0.36408
   0.06930  0.08094 -0.31552
   0.06326  0.07773 -0.26506
   0.05763  0.07454 -0.21208
   0.05237  0.07136 -0.15697
   0.04746  0.06819 -0.09903
   0.04287  0.06505 -0.03965
   0.03859  0.06192  0.02211
   0.03459  0.05880  0.08597
   0.03086  0.05571  0.15196
   0.02739  0.05262  0.21999
   0.02417  0.04954  0.28933
   0.02117  0.04648  0.35968
   0.01840  0.04342  0.43078
   0.01585  0.04038  0.50319
   0.01350  0.03733  0.57414
   0.01136  0.03430  0.64399
   0.00941  0.03127  0.71152
   0.00765  0.02825  0.77544
   0.00609  0.02523  0.83436
   0.00471  0.02223  0.88654
   0.00352  0.01924  0.93056
   0.00251  0.01627  0.96486
   0.00168  0.01331  0.98801
   0.00102  0.01039  0.99917
   0.00053  0.00749  0.99728
   0.00020  0.00463  0.98219
   0.00003  0.00181  0.95377
   0.00001 -0.00096  0.91261
   0.00013 -0.00375  0.85707
   0.00042 -0.00658  0.78733
   0.00087 -0.00942  0.70243
   0.00150 -0.01228  0.60556
   0.00231 -0.01514  0.49709
   0.00331 -0.01800  0.38023
   0.00451 -0.02085  0.25744
   0.00591 -0.02368  0.13290
   0.00750 -0.02649  0.01052
   0.00930 -0.02926 -0.11054
   0.01130 -0.03199 -0.22409
   0.01351 -0.03469 -0.32988
   0.01592 -0.03734 -0.42718
   0.01853 -0.03995 -0.51517
   0.02136 -0.04252 -0.59357
   0.02440 -0.04504 -0.66257
   0.02766 -0.04752 -0.72208
   0.03115 -0.04996 -0.77440
   0.03488 -0.05236 -0.81858
   0.03885 -0.05473 -0.85425
   0.04309 -0.05705 -0.88521
   0.04761 -0.05934 -0.90910
   0.05243 -0.06159 -0.92794
   0.05756 -0.06381 -0.94176
   0.06305 -0.06600 -0.95093
   0.06891 -0.06815 -0.95608
   0.07517 -0.07026 -0.95793
   0.08188 -0.07233 -0.95569
   0.08907 -0.07435 -0.95036
   0.09679 -0.07633 -0.94213
   0.10507 -0.07825 -0.93088
   0.11399 -0.08011 -0.91673
   0.12357 -0.08189 -0.90044
   0.13389 -0.08358 -0.88148
   0.14498 -0.08516 -0.86032
