NACA 2422                                       
 Alfa =  -1.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31532
   0.99137  0.00509  0.29470
   0.97729  0.00956  0.25238
   0.96181  0.01437  0.20549
   0.94499  0.01950  0.15628
   0.92694  0.02487  0.10770
   0.90784  0.03042  0.06157
   0.88788  0.03606  0.01817
   0.86727  0.04174 -0.02221
   0.84618  0.04739 -0.05998
   0.82473  0.05297 -0.09539
   0.80303  0.05845 -0.12869
   0.78116  0.06380 -0.16040
   0.75918  0.06901 -0.19042
   0.73714  0.07406 -0.21902
   0.71508  0.07894 -0.24633
   0.69301  0.08364 -0.27223
   0.67097  0.08816 -0.29656
   0.64897  0.09249 -0.31896
   0.62705  0.09661 -0.33953
   0.60522  0.10053 -0.36338
   0.58349  0.10424 -0.41759
   0.56190  0.10772 -0.49502
   0.54046  0.11096 -0.50977
   0.51919  0.11397 -0.52632
   0.49813  0.11674 -0.54430
   0.47730  0.11925 -0.56392
   0.45673  0.12149 -0.58522
   0.43646  0.12347 -0.60807
   0.41654  0.12517 -0.63220
   0.39701  0.12659 -0.65791
   0.37792  0.12770 -0.68256
   0.35923  0.12848 -0.70421
   0.34092  0.12893 -0.72321
   0.32301  0.12908 -0.73959
   0.30550  0.12890 -0.75315
   0.28841  0.12842 -0.76396
   0.27176  0.12764 -0.77181
   0.25557  0.12656 -0.77670
   0.23988  0.12520 -0.77837
   0.22472  0.12357 -0.77652
   0.21012  0.12168 -0.77160
   0.19609  0.11957 -0.76299
   0.18267  0.11724 -0.75104
   0.16988  0.11472 -0.73571
   0.15772  0.11204 -0.71675
   0.14620  0.10922 -0.69458
   0.13533  0.10628 -0.66899
   0.12509  0.10326 -0.64046
   0.11546  0.10016 -0.60866
   0.10643  0.09700 -0.57439
   0.09797  0.09382 -0.53703
   0.09006  0.09060 -0.49704
   0.08267  0.08738 -0.45442
   0.07575  0.08416 -0.40954
   0.06930  0.08094 -0.36200
   0.06326  0.07773 -0.31202
   0.05763  0.07454 -0.25972
   0.05237  0.07136 -0.20528
   0.04746  0.06819 -0.14814
   0.04287  0.06505 -0.08856
   0.03859  0.06192 -0.02719
   0.03459  0.05880  0.03681
   0.03086  0.05571  0.10293
   0.02739  0.05262  0.17099
   0.02417  0.04954  0.24129
   0.02117  0.04648  0.31250
   0.01840  0.04342  0.38562
   0.01585  0.04038  0.45889
   0.01350  0.03733  0.53193
   0.01136  0.03430  0.60433
   0.00941  0.03127  0.67455
   0.00765  0.02825  0.74200
   0.00609  0.02523  0.80437
   0.00471  0.02223  0.86100
   0.00352  0.01924  0.91015
   0.00251  0.01627  0.94941
   0.00168  0.01331  0.97841
   0.00102  0.01039  0.99555
   0.00053  0.00749  0.99982
   0.00020  0.00463  0.99114
   0.00003  0.00181  0.96906
   0.00001 -0.00096  0.93459
   0.00013 -0.00375  0.88509
   0.00042 -0.00658  0.82204
   0.00087 -0.00942  0.74450
   0.00150 -0.01228  0.65400
