NACA 2422                                       
 Alfa =   2.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31129
   0.99137  0.00509  0.29838
   0.97729  0.00956  0.26915
   0.96181  0.01437  0.23035
   0.94499  0.01950  0.18346
   0.92694  0.02487  0.13189
   0.90784  0.03042  0.07910
   0.88788  0.03606  0.02728
   0.86727  0.04174 -0.02230
   0.84618  0.04739 -0.06943
   0.82473  0.05297 -0.11422
   0.80303  0.05845 -0.15691
   0.78116  0.06380 -0.19806
   0.75918  0.06901 -0.23770
   0.73714  0.07406 -0.27626
   0.71508  0.07894 -0.31404
   0.69301  0.08364 -0.35119
   0.67097  0.08816 -0.38792
   0.64897  0.09249 -0.42434
   0.62705  0.09661 -0.46049
   0.60522  0.10053 -0.49666
   0.58349  0.10424 -0.53253
   0.56190  0.10772 -0.56851
   0.54046  0.11096 -0.60412
   0.51919  0.11397 -0.63946
   0.49813  0.11674 -0.67368
   0.47730  0.11925 -0.70664
   0.45673  0.12149 -0.73770
   0.43646  0.12347 -0.77433
   0.41654  0.12517 -0.87408
   0.39701  0.12659 -0.93412
   0.37792  0.12770 -0.95919
   0.35923  0.12848 -0.98709
   0.34092  0.12893 -1.01704
   0.32301  0.12908 -1.04759
   0.30550  0.12890 -1.07751
   0.28841  0.12842 -1.10613
   0.27176  0.12764 -1.13276
   0.25557  0.12656 -1.15712
   0.23988  0.12520 -1.17896
   0.22472  0.12357 -1.19784
   0.21012  0.12168 -1.21396
   0.19609  0.11957 -1.22689
   0.18267  0.11724 -1.23687
   0.16988  0.11472 -1.24328
   0.15772  0.11204 -1.24655
   0.14620  0.10922 -1.24641
   0.13533  0.10628 -1.24276
   0.12509  0.10326 -1.23620
   0.11546  0.10016 -1.22617
   0.10643  0.09700 -1.21307
   0.09797  0.09382 -1.19635
   0.09006  0.09060 -1.17713
   0.08267  0.08738 -1.15433
   0.07575  0.08416 -1.12850
   0.06930  0.08094 -1.09977
   0.06326  0.07773 -1.06722
   0.05763  0.07454 -1.03184
   0.05237  0.07136 -0.99262
   0.04746  0.06819 -0.95004
   0.04287  0.06505 -0.90318
   0.03859  0.06192 -0.85339
   0.03459  0.05880 -0.79769
   0.03086  0.05571 -0.73921
   0.02739  0.05262 -0.67506
   0.02417  0.04954 -0.60596
   0.02117  0.04648 -0.53235
   0.01840  0.04342 -0.45341
   0.01585  0.04038 -0.36877
   0.01350  0.03733 -0.27965
   0.01136  0.03430 -0.18573
   0.00941  0.03127 -0.08644
   0.00765  0.02825  0.01520
   0.00609  0.02523  0.11974
   0.00471  0.02223  0.22670
   0.00352  0.01924  0.33276
   0.00251  0.01627  0.43566
   0.00168  0.01331  0.53623
   0.00102  0.01039  0.62959
   0.00053  0.00749  0.71616
   0.00020  0.00463  0.79123
   0.00003  0.00181  0.85658
   0.00001 -0.00096  0.90974
