NACA 2422                                       
 Alfa =  23.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28510
   0.99137  0.00509 -0.28705
   0.97729  0.00956 -0.29024
   0.96181  0.01437 -0.29380
   0.94499  0.01950 -0.29775
   0.92694  0.02487 -0.30210
   0.90784  0.03042 -0.30683
   0.88788  0.03606 -0.31193
   0.86727  0.04174 -0.31738
   0.84618  0.04739 -0.32318
   0.82473  0.05297 -0.32932
   0.80303  0.05845 -0.33580
   0.78116  0.06380 -0.34264
   0.75918  0.06901 -0.34984
   0.73714  0.07406 -0.35744
   0.71508  0.07894 -0.36546
   0.69301  0.08364 -0.37393
   0.67097  0.08816 -0.38288
   0.64897  0.09249 -0.39236
   0.62705  0.09661 -0.40241
   0.60522  0.10053 -0.41308
   0.58349  0.10424 -0.42442
   0.56190  0.10772 -0.43649
   0.54046  0.11096 -0.44933
   0.51919  0.11397 -0.46300
   0.49813  0.11674 -0.47754
   0.47730  0.11925 -0.49299
   0.45673  0.12149 -0.50935
   0.43646  0.12347 -0.52662
   0.41654  0.12517 -0.54475
   0.39701  0.12659 -0.56367
   0.37792  0.12770 -0.58338
   0.35923  0.12848 -0.60400
   0.34092  0.12893 -0.62558
   0.32301  0.12908 -0.64801
   0.30550  0.12890 -0.67046
   0.28841  0.12842 -0.68538
   0.27176  0.12764 -0.74854
   0.25557  0.12656 -0.89758
   0.23988  0.12520 -1.08876
   0.22472  0.12357 -1.28853
   0.21012  0.12168 -1.48069
   0.19609  0.11957 -1.66230
   0.18267  0.11724 -1.83457
   0.16988  0.11472 -1.99950
   0.15772  0.11204 -2.15720
   0.14620  0.10922 -2.31140
   0.13533  0.10628 -2.45922
   0.12509  0.10326 -2.60462
   0.11546  0.10016 -2.74524
   0.10643  0.09700 -2.88188
   0.09797  0.09382 -3.01013
   0.09006  0.09060 -3.13377
   0.08267  0.08738 -3.24475
   0.07575  0.08416 -3.34618
   0.06930  0.08094 -3.50354
   0.06326  0.07773 -3.98841
   0.05763  0.07454 -4.14409
   0.05237  0.07136 -4.20739
   0.04746  0.06819 -4.27464
   0.04287  0.06505 -4.34976
   0.03859  0.06192 -4.43401
   0.03459  0.05880 -4.52923
   0.03086  0.05571 -4.63256
   0.02739  0.05262 -4.73881
   0.02417  0.04954 -4.84244
   0.02117  0.04648 -4.93974
   0.01840  0.04342 -5.02821
   0.01585  0.04038 -5.10294
   0.01350  0.03733 -5.16559
   0.01136  0.03430 -5.20557
   0.00941  0.03127 -5.22972
   0.00765  0.02825 -5.22523
   0.00609  0.02523 -5.19647
   0.00471  0.02223 -5.13570
   0.00352  0.01924 -5.04486
   0.00251  0.01627 -4.92252
   0.00168  0.01331 -4.76703
   0.00102  0.01039 -4.57699
   0.00053  0.00749 -4.36711
   0.00020  0.00463 -4.12488
   0.00003  0.00181 -3.87421
   0.00001 -0.00096 -3.61300
   0.00013 -0.00375 -3.34798
   0.00042 -0.00658 -3.06108
   0.00087 -0.00942 -2.75594
   0.00150 -0.01228 -2.44228
   0.00231 -0.01514 -2.11262
   0.00331 -0.01800 -1.78476
   0.00451 -0.02085 -1.45802
   0.00591 -0.02368 -1.14235
   0.00750 -0.02649 -0.84535
   0.00930 -0.02926 -0.56427
   0.01130 -0.03199 -0.31086
   0.01351 -0.03469 -0.08265
   0.01592 -0.03734  0.11812
   0.01853 -0.03995  0.29481
   0.02136 -0.04252  0.44530
   0.02440 -0.04504  0.57313
   0.02766 -0.04752  0.67889
   0.03115 -0.04996  0.76645
   0.03488 -0.05236  0.83646
   0.03885 -0.05473  0.89186
   0.04309 -0.05705  0.93357
   0.04761 -0.05934  0.96410
   0.05243 -0.06159  0.98451
   0.05756 -0.06381  0.99598
   0.06305 -0.06600  0.99998
   0.06891 -0.06815  0.99737
   0.07517 -0.07026  0.98896
   0.08188 -0.07233  0.97567
   0.08907 -0.07435  0.95810
   0.09679 -0.07633  0.93675
   0.10507 -0.07825  0.91232
   0.11399 -0.08011  0.88510
   0.12357 -0.08189  0.85581
   0.13389 -0.08358  0.82452
   0.14498 -0.08516  0.79198
   0.15689 -0.08662  0.75818
   0.16967 -0.08794  0.72389
   0.18334 -0.08910  0.68933
   0.19792 -0.09007  0.65471
   0.21341 -0.09084  0.62072
   0.22979 -0.09139  0.58719
   0.24705 -0.09171  0.55460
   0.26512 -0.09178  0.52342
   0.28398 -0.09161  0.49298
   0.30355 -0.09119  0.46406
   0.32376 -0.09053  0.43630
   0.34456 -0.08964  0.40962
   0.36585 -0.08853  0.38384
   0.38753 -0.08722  0.35853
   0.40949 -0.08572  0.33228
   0.43166 -0.08401  0.30841
   0.45406 -0.08209  0.28650
   0.47670 -0.07997  0.26594
   0.49957 -0.07766  0.24635
   0.52267 -0.07517  0.22765
   0.54599 -0.07251  0.20947
   0.56950 -0.06971  0.19176
   0.59319 -0.06675  0.17445
   0.61704 -0.06367  0.15712
   0.64102 -0.06046  0.14003
   0.66512 -0.05714  0.12270
   0.68929 -0.05372  0.10542
   0.71352 -0.05020  0.08756
