NACA 2422                                       
 Alfa =   6.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23973
   0.99137  0.00509  0.23882
   0.97729  0.00956  0.23889
   0.96181  0.01437  0.22765
   0.94499  0.01950  0.20655
   0.92694  0.02487  0.17487
   0.90784  0.03042  0.13351
   0.88788  0.03606  0.08484
   0.86727  0.04174  0.03204
   0.84618  0.04739 -0.02211
   0.82473  0.05297 -0.07580
   0.80303  0.05845 -0.12807
   0.78116  0.06380 -0.17882
   0.75918  0.06901 -0.22797
   0.73714  0.07406 -0.27580
   0.71508  0.07894 -0.32274
   0.69301  0.08364 -0.36891
   0.67097  0.08816 -0.41471
   0.64897  0.09249 -0.46025
   0.62705  0.09661 -0.50575
   0.60522  0.10053 -0.55141
   0.58349  0.10424 -0.59722
   0.56190  0.10772 -0.64361
   0.54046  0.11096 -0.69023
   0.51919  0.11397 -0.73745
   0.49813  0.11674 -0.78507
   0.47730  0.11925 -0.83332
   0.45673  0.12149 -0.88164
   0.43646  0.12347 -0.93026
   0.41654  0.12517 -0.97880
   0.39701  0.12659 -1.02950
   0.37792  0.12770 -1.07654
   0.35923  0.12848 -1.13556
   0.34092  0.12893 -1.30343
   0.32301  0.12908 -1.33180
   0.30550  0.12890 -1.36186
   0.28841  0.12842 -1.39494
   0.27176  0.12764 -1.43095
   0.25557  0.12656 -1.46871
   0.23988  0.12520 -1.50719
   0.22472  0.12357 -1.54472
   0.21012  0.12168 -1.58086
   0.19609  0.11957 -1.61503
   0.18267  0.11724 -1.64681
   0.16988  0.11472 -1.67584
   0.15772  0.11204 -1.70202
   0.14620  0.10922 -1.72531
   0.13533  0.10628 -1.74545
   0.12509  0.10326 -1.76269
   0.11546  0.10016 -1.77685
   0.10643  0.09700 -1.78820
   0.09797  0.09382 -1.79583
   0.09006  0.09060 -1.80111
   0.08267  0.08738 -1.80244
   0.07575  0.08416 -1.80149
   0.06930  0.08094 -1.79644
   0.06326  0.07773 -1.78803
   0.05763  0.07454 -1.77651
   0.05237  0.07136 -1.76092
   0.04746  0.06819 -1.74111
   0.04287  0.06505 -1.71712
   0.03859  0.06192 -1.68798
   0.03459  0.05880 -1.65462
   0.03086  0.05571 -1.61407
   0.02739  0.05262 -1.56874
   0.02417  0.04954 -1.51631
   0.02117  0.04648 -1.45620
   0.01840  0.04342 -1.38886
   0.01585  0.04038 -1.31285
   0.01350  0.03733 -1.22850
   0.01136  0.03430 -1.13550
   0.00941  0.03127 -1.03038
   0.00765  0.02825 -0.91944
   0.00609  0.02523 -0.79819
   0.00471  0.02223 -0.66879
   0.00352  0.01924 -0.53267
   0.00251  0.01627 -0.39327
   0.00168  0.01331 -0.24624
   0.00102  0.01039 -0.10483
   0.00053  0.00749  0.03895
   0.00020  0.00463  0.17605
   0.00003  0.00181  0.30739
   0.00001 -0.00096  0.42697
   0.00013 -0.00375  0.53775
   0.00042 -0.00658  0.64201
   0.00087 -0.00942  0.73628
   0.00150 -0.01228  0.81764
   0.00231 -0.01514  0.88538
   0.00331 -0.01800  0.93795
   0.00451 -0.02085  0.97407
   0.00591 -0.02368  0.99472
   0.00750 -0.02649  0.99988
   0.00930 -0.02926  0.99135
   0.01130 -0.03199  0.97093
   0.01351 -0.03469  0.94059
   0.01592 -0.03734  0.90216
   0.01853 -0.03995  0.85813
   0.02136 -0.04252  0.80917
   0.02440 -0.04504  0.75790
   0.02766 -0.04752  0.70477
   0.03115 -0.04996  0.65154
   0.03488 -0.05236  0.59792
   0.03885 -0.05473  0.54583
   0.04309 -0.05705  0.49381
   0.04761 -0.05934  0.44480
   0.05243 -0.06159  0.39643
   0.05756 -0.06381  0.35066
   0.06305 -0.06600  0.30710
   0.06891 -0.06815  0.26564
   0.07517 -0.07026  0.22591
   0.08188 -0.07233  0.18906
   0.08907 -0.07435  0.15397
   0.09679 -0.07633  0.12132
   0.10507 -0.07825  0.09103
   0.11399 -0.08011  0.06303
   0.12357 -0.08189  0.03719
   0.13389 -0.08358  0.01395
   0.14498 -0.08516 -0.00689
   0.15689 -0.08662 -0.02544
   0.16967 -0.08794 -0.04150
   0.18334 -0.08910 -0.05520
   0.19792 -0.09007 -0.06631
   0.21341 -0.09084 -0.07537
   0.22979 -0.09139 -0.08183
   0.24705 -0.09171 -0.08634
   0.26512 -0.09178 -0.08911
   0.28398 -0.09161 -0.09015
   0.30355 -0.09119 -0.08972
   0.32376 -0.09053 -0.08822
   0.34456 -0.08964 -0.08609
   0.36585 -0.08853 -0.08344
   0.38753 -0.08722 -0.08118
   0.40949 -0.08572 -0.08082
   0.43166 -0.08401 -0.07804
   0.45406 -0.08209 -0.07345
   0.47670 -0.07997 -0.06774
   0.49957 -0.07766 -0.06110
   0.52267 -0.07517 -0.05386
   0.54599 -0.07251 -0.04615
   0.56950 -0.06971 -0.03814
   0.59319 -0.06675 -0.02987
   0.61704 -0.06367 -0.02148
   0.64102 -0.06046 -0.01289
   0.66512 -0.05714 -0.00427
   0.68929 -0.05372  0.00454
   0.71352 -0.05020  0.01333
   0.73776 -0.04659  0.02224
   0.76197 -0.04292  0.03118
   0.78609 -0.03917  0.04005
   0.81005 -0.03538  0.04875
   0.83375 -0.03155  0.05707
   0.85704 -0.02771  0.06480
   0.87975 -0.02390  0.07176
   0.90165 -0.02015  0.07775
   0.92248 -0.01651  0.09769
   0.94199 -0.01304  0.14617
   0.95999 -0.00978  0.17845
   0.97635 -0.00676  0.20349
   0.99106 -0.00400  0.23681
   1.00000 -0.00231  0.23973
