NACA 2422                                       
 Alfa =  12.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06554
   0.99137  0.00509  0.06267
   0.97729  0.00956  0.05805
   0.96181  0.01437  0.05292
   0.94499  0.01950  0.04726
   0.92694  0.02487  0.04111
   0.90784  0.03042  0.03449
   0.88788  0.03606  0.02751
   0.86727  0.04174  0.02034
   0.84618  0.04739  0.01347
   0.82473  0.05297  0.00851
   0.80303  0.05845  0.00391
   0.78116  0.06380 -0.02127
   0.75918  0.06901 -0.06105
   0.73714  0.07406 -0.11279
   0.71508  0.07894 -0.17310
   0.69301  0.08364 -0.23849
   0.67097  0.08816 -0.30632
   0.64897  0.09249 -0.37489
   0.62705  0.09661 -0.44335
   0.60522  0.10053 -0.51159
   0.58349  0.10424 -0.57956
   0.56190  0.10772 -0.64773
   0.54046  0.11096 -0.71624
   0.51919  0.11397 -0.78540
   0.49813  0.11674 -0.85554
   0.47730  0.11925 -0.92718
   0.45673  0.12149 -1.00010
   0.43646  0.12347 -1.07532
   0.41654  0.12517 -1.15291
   0.39701  0.12659 -1.23625
   0.37792  0.12770 -1.31929
   0.35923  0.12848 -1.39869
   0.34092  0.12893 -1.47755
   0.32301  0.12908 -1.55525
   0.30550  0.12890 -1.63192
   0.28841  0.12842 -1.70722
   0.27176  0.12764 -1.78060
   0.25557  0.12656 -1.85154
   0.23988  0.12520 -1.91788
   0.22472  0.12357 -1.98062
   0.21012  0.12168 -2.05351
   0.19609  0.11957 -2.20972
   0.18267  0.11724 -2.35636
   0.16988  0.11472 -2.40138
   0.15772  0.11204 -2.45044
   0.14620  0.10922 -2.50280
   0.13533  0.10628 -2.55774
   0.12509  0.10326 -2.61459
   0.11546  0.10016 -2.67199
   0.10643  0.09700 -2.72907
   0.09797  0.09382 -2.78501
   0.09006  0.09060 -2.83905
   0.08267  0.08738 -2.89184
   0.07575  0.08416 -2.94183
   0.06930  0.08094 -2.98985
   0.06326  0.07773 -3.03448
   0.05763  0.07454 -3.07672
   0.05237  0.07136 -3.11577
   0.04746  0.06819 -3.15131
   0.04287  0.06505 -3.18228
   0.03859  0.06192 -3.20885
   0.03459  0.05880 -3.23077
   0.03086  0.05571 -3.24470
   0.02739  0.05262 -3.25400
   0.02417  0.04954 -3.25374
   0.02117  0.04648 -3.24381
   0.01840  0.04342 -3.22567
   0.01585  0.04038 -3.19335
   0.01350  0.03733 -3.14903
   0.01136  0.03430 -3.08871
   0.00941  0.03127 -3.01380
   0.00765  0.02825 -2.91890
   0.00609  0.02523 -2.80954
   0.00471  0.02223 -2.67361
   0.00352  0.01924 -2.52788
   0.00251  0.01627 -2.35913
   0.00168  0.01331 -2.17565
   0.00102  0.01039 -1.97681
   0.00053  0.00749 -1.77101
   0.00020  0.00463 -1.55442
   0.00003  0.00181 -1.34026
   0.00001 -0.00096 -1.12489
   0.00013 -0.00375 -0.91922
   0.00042 -0.00658 -0.70600
   0.00087 -0.00942 -0.49434
   0.00150 -0.01228 -0.28734
   0.00231 -0.01514 -0.08637
   0.00331 -0.01800  0.10371
   0.00451 -0.02085  0.27805
   0.00591 -0.02368  0.43488
   0.00750 -0.02649  0.57160
   0.00930 -0.02926  0.68850
   0.01130 -0.03199  0.78381
   0.01351 -0.03469  0.86014
   0.01592 -0.03734  0.91677
   0.01853 -0.03995  0.95773
   0.02136 -0.04252  0.98381
   0.02440 -0.04504  0.99722
   0.02766 -0.04752  0.99976
   0.03115 -0.04996  0.99323
   0.03488 -0.05236  0.97947
   0.03885 -0.05473  0.95970
   0.04309 -0.05705  0.93479
   0.04761 -0.05934  0.90627
   0.05243 -0.06159  0.87464
   0.05756 -0.06381  0.84087
   0.06305 -0.06600  0.80509
   0.06891 -0.06815  0.76835
   0.07517 -0.07026  0.73092
   0.08188 -0.07233  0.69282
   0.08907 -0.07435  0.65490
   0.09679 -0.07633  0.61678
   0.10507 -0.07825  0.57910
   0.11399 -0.08011  0.54227
   0.12357 -0.08189  0.50613
   0.13389 -0.08358  0.47105
   0.14498 -0.08516  0.43717
   0.15689 -0.08662  0.40447
   0.16967 -0.08794  0.37367
   0.18334 -0.08910  0.34452
   0.19792 -0.09007  0.31722
   0.21341 -0.09084  0.29187
   0.22979 -0.09139  0.26881
   0.24705 -0.09171  0.24763
   0.26512 -0.09178  0.22854
   0.28398 -0.09161  0.21128
   0.30355 -0.09119  0.19587
   0.32376 -0.09053  0.18195
   0.34456 -0.08964  0.16938
   0.36585 -0.08853  0.15767
   0.38753 -0.08722  0.14648
   0.40949 -0.08572  0.13392
   0.43166 -0.08401  0.12412
   0.45406 -0.08209  0.11635
   0.47670 -0.07997  0.11009
   0.49957 -0.07766  0.10499
   0.52267 -0.07517  0.10077
   0.54599 -0.07251  0.09727
   0.56950 -0.06971  0.09423
   0.59319 -0.06675  0.09173
   0.61704 -0.06367  0.08945
   0.64102 -0.06046  0.08753
   0.66512 -0.05714  0.08569
   0.68929 -0.05372  0.08418
   0.71352 -0.05020  0.08257
   0.73776 -0.04659  0.08119
   0.76197 -0.04292  0.07989
   0.78609 -0.03917  0.07863
   0.81005 -0.03538  0.07753
   0.83375 -0.03155  0.07659
   0.85704 -0.02771  0.07582
   0.87975 -0.02390  0.07533
   0.90165 -0.02015  0.07522
   0.92248 -0.01651  0.07550
   0.94199 -0.01304  0.07622
   0.95999 -0.00978  0.07763
   0.97635 -0.00676  0.07917
   0.99106 -0.00400  0.08390
   1.00000 -0.00231  0.06554
