NACA 2422                                       
 Alfa =  -4.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31557
   0.99137  0.00509  0.28946
   0.97729  0.00956  0.23808
   0.96181  0.01437  0.18793
   0.94499  0.01950  0.13969
   0.92694  0.02487  0.09484
   0.90784  0.03042  0.05386
   0.88788  0.03606  0.01604
   0.86727  0.04174 -0.01857
   0.84618  0.04739 -0.05059
   0.82473  0.05297 -0.08017
   0.80303  0.05845 -0.10748
   0.78116  0.06380 -0.13288
   0.75918  0.06901 -0.15600
   0.73714  0.07406 -0.17688
   0.71508  0.07894 -0.19596
   0.69301  0.08364 -0.21752
   0.67097  0.08816 -0.26313
   0.64897  0.09249 -0.32496
   0.62705  0.09661 -0.33620
   0.60522  0.10053 -0.34962
   0.58349  0.10424 -0.36438
   0.56190  0.10772 -0.38037
   0.54046  0.11096 -0.39734
   0.51919  0.11397 -0.41504
   0.49813  0.11674 -0.43315
   0.47730  0.11925 -0.45146
   0.45673  0.12149 -0.46977
   0.43646  0.12347 -0.48812
   0.41654  0.12517 -0.50649
   0.39701  0.12659 -0.52583
   0.37792  0.12770 -0.54282
   0.35923  0.12848 -0.55589
   0.34092  0.12893 -0.56618
   0.32301  0.12908 -0.57343
   0.30550  0.12890 -0.57763
   0.28841  0.12842 -0.57903
   0.27176  0.12764 -0.57733
   0.25557  0.12656 -0.57240
   0.23988  0.12520 -0.56408
   0.22472  0.12357 -0.55234
   0.21012  0.12168 -0.53742
   0.19609  0.11957 -0.51873
   0.18267  0.11724 -0.49690
   0.16988  0.11472 -0.47157
   0.15772  0.11204 -0.44295
   0.14620  0.10922 -0.41127
   0.13533  0.10628 -0.37648
   0.12509  0.10326 -0.33887
   0.11546  0.10016 -0.29874
   0.10643  0.09700 -0.25607
   0.09797  0.09382 -0.21119
   0.09006  0.09060 -0.16386
   0.08267  0.08738 -0.11503
   0.07575  0.08416 -0.06380
   0.06930  0.08094 -0.01124
   0.06326  0.07773  0.04324
   0.05763  0.07454  0.09920
   0.05237  0.07136  0.15606
   0.04746  0.06819  0.21500
   0.04287  0.06505  0.27475
   0.03859  0.06192  0.33536
   0.03459  0.05880  0.39685
   0.03086  0.05571  0.45869
   0.02739  0.05262  0.52106
   0.02417  0.04954  0.58286
   0.02117  0.04648  0.64396
   0.01840  0.04342  0.70311
   0.01585  0.04038  0.76050
   0.01350  0.03733  0.81455
   0.01136  0.03430  0.86411
   0.00941  0.03127  0.90811
   0.00765  0.02825  0.94520
   0.00609  0.02523  0.97382
   0.00471  0.02223  0.99254
   0.00352  0.01924  0.99994
   0.00251  0.01627  0.99482
   0.00168  0.01331  0.97608
   0.00102  0.01039  0.94363
   0.00053  0.00749  0.89649
   0.00020  0.00463  0.83609
   0.00003  0.00181  0.76258
   0.00001 -0.00096  0.67512
   0.00013 -0.00375  0.57422
   0.00042 -0.00658  0.45838
   0.00087 -0.00942  0.32845
   0.00150 -0.01228  0.18870
   0.00231 -0.01514  0.03912
   0.00331 -0.01800 -0.11292
   0.00451 -0.02085 -0.26556
   0.00591 -0.02368 -0.41478
   0.00750 -0.02649 -0.55830
   0.00930 -0.02926 -0.69076
   0.01130 -0.03199 -0.81290
   0.01351 -0.03469 -0.92181
   0.01592 -0.03734 -1.01734
   0.01853 -0.03995 -1.09985
   0.02136 -0.04252 -1.17030
   0.02440 -0.04504 -1.22754
   0.02766 -0.04752 -1.27589
   0.03115 -0.04996 -1.31230
   0.03488 -0.05236 -1.34068
   0.03885 -0.05473 -1.36030
   0.04309 -0.05705 -1.37415
   0.04761 -0.05934 -1.38001
   0.05243 -0.06159 -1.38164
   0.05756 -0.06381 -1.37767
   0.06305 -0.06600 -1.36909
   0.06891 -0.06815 -1.35676
   0.07517 -0.07026 -1.34079
   0.08188 -0.07233 -1.32120
   0.08907 -0.07435 -1.29906
   0.09679 -0.07633 -1.27393
   0.10507 -0.07825 -1.24636
   0.11399 -0.08011 -1.21632
   0.12357 -0.08189 -1.18435
   0.13389 -0.08358 -1.15028
   0.14498 -0.08516 -1.11469
   0.15689 -0.08662 -1.07790
   0.16967 -0.08794 -1.04041
   0.18334 -0.08910 -1.00310
   0.19792 -0.09007 -0.96676
   0.21341 -0.09084 -0.93231
   0.22979 -0.09139 -0.90022
   0.24705 -0.09171 -0.87134
   0.26512 -0.09178 -0.77679
   0.28398 -0.09161 -0.70291
   0.30355 -0.09119 -0.66584
   0.32376 -0.09053 -0.63289
   0.34456 -0.08964 -0.59945
   0.36585 -0.08853 -0.56612
   0.38753 -0.08722 -0.53448
   0.40949 -0.08572 -0.50790
   0.43166 -0.08401 -0.47771
   0.45406 -0.08209 -0.44644
   0.47670 -0.07997 -0.41497
   0.49957 -0.07766 -0.38366
   0.52267 -0.07517 -0.35262
   0.54599 -0.07251 -0.32215
   0.56950 -0.06971 -0.29222
   0.59319 -0.06675 -0.26266
   0.61704 -0.06367 -0.23377
   0.64102 -0.06046 -0.20511
   0.66512 -0.05714 -0.17698
   0.68929 -0.05372 -0.14882
   0.71352 -0.05020 -0.12092
   0.73776 -0.04659 -0.09280
   0.76197 -0.04292 -0.06434
   0.78609 -0.03917 -0.03536
   0.81005 -0.03538 -0.00548
   0.83375 -0.03155  0.02553
   0.85704 -0.02771  0.05794
   0.87975 -0.02390  0.09199
   0.90165 -0.02015  0.12767
   0.92248 -0.01651  0.16462
   0.94199 -0.01304  0.20187
   0.95999 -0.00978  0.23815
   0.97635 -0.00676  0.27152
   0.99106 -0.00400  0.30120
   1.00000 -0.00231  0.31557
