NACA 2422                                       
 Alfa =   9.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14154
   0.99137  0.00509  0.13890
   0.97729  0.00956  0.13482
   0.96181  0.01437  0.13048
   0.94499  0.01950  0.12617
   0.92694  0.02487  0.12280
   0.90784  0.03042  0.12215
   0.88788  0.03606  0.10761
   0.86727  0.04174  0.07998
   0.84618  0.04739  0.04093
   0.82473  0.05297 -0.00730
   0.80303  0.05845 -0.06171
   0.78116  0.06380 -0.11950
   0.75918  0.06901 -0.17841
   0.73714  0.07406 -0.23719
   0.71508  0.07894 -0.29533
   0.69301  0.08364 -0.35267
   0.67097  0.08816 -0.40938
   0.64897  0.09249 -0.46564
   0.62705  0.09661 -0.52173
   0.60522  0.10053 -0.57804
   0.58349  0.10424 -0.63454
   0.56190  0.10772 -0.69183
   0.54046  0.11096 -0.74970
   0.51919  0.11397 -0.80870
   0.49813  0.11674 -0.86857
   0.47730  0.11925 -0.93002
   0.45673  0.12149 -0.99271
   0.43646  0.12347 -1.05729
   0.41654  0.12517 -1.12396
   0.39701  0.12659 -1.19606
   0.37792  0.12770 -1.26667
   0.35923  0.12848 -1.33276
   0.34092  0.12893 -1.39621
   0.32301  0.12908 -1.45647
   0.30550  0.12890 -1.51241
   0.28841  0.12842 -1.56648
   0.27176  0.12764 -1.63687
   0.25557  0.12656 -1.80404
   0.23988  0.12520 -1.88456
   0.22472  0.12357 -1.92281
   0.21012  0.12168 -1.96455
   0.19609  0.11957 -2.00942
   0.18267  0.11724 -2.05676
   0.16988  0.11472 -2.10528
   0.15772  0.11204 -2.15364
   0.14620  0.10922 -2.20120
   0.13533  0.10628 -2.24691
   0.12509  0.10326 -2.29056
   0.11546  0.10016 -2.33200
   0.10643  0.09700 -2.37112
   0.09797  0.09382 -2.40714
   0.09006  0.09060 -2.44129
   0.08267  0.08738 -2.47215
   0.07575  0.08416 -2.50056
   0.06930  0.08094 -2.52548
   0.06326  0.07773 -2.54705
   0.05763  0.07454 -2.56664
   0.05237  0.07136 -2.58061
   0.04746  0.06819 -2.59214
   0.04287  0.06505 -2.59861
   0.03859  0.06192 -2.60100
   0.03459  0.05880 -2.59671
   0.03086  0.05571 -2.58732
   0.02739  0.05262 -2.57010
   0.02417  0.04954 -2.54687
   0.02117  0.04648 -2.51211
   0.01840  0.04342 -2.46943
   0.01585  0.04038 -2.41636
   0.01350  0.03733 -2.35128
   0.01136  0.03430 -2.27310
   0.00941  0.03127 -2.18151
   0.00765  0.02825 -2.07429
   0.00609  0.02523 -1.95526
   0.00471  0.02223 -1.81818
   0.00352  0.01924 -1.66820
   0.00251  0.01627 -1.50734
   0.00168  0.01331 -1.33266
   0.00102  0.01039 -1.15201
   0.00053  0.00749 -0.96593
   0.00020  0.00463 -0.77797
   0.00003  0.00181 -0.59220
   0.00001 -0.00096 -0.41300
   0.00013 -0.00375 -0.24071
   0.00042 -0.00658 -0.06880
   0.00087 -0.00942  0.09938
   0.00150 -0.01228  0.25711
   0.00231 -0.01514  0.40563
   0.00331 -0.01800  0.54019
   0.00451 -0.02085  0.66012
   0.00591 -0.02368  0.75981
   0.00750 -0.02649  0.84261
   0.00930 -0.02926  0.90603
   0.01130 -0.03199  0.95187
   0.01351 -0.03469  0.98185
   0.01592 -0.03734  0.99691
   0.01853 -0.03995  0.99962
   0.02136 -0.04252  0.99155
   0.02440 -0.04504  0.97508
   0.02766 -0.04752  0.95139
   0.03115 -0.04996  0.92201
   0.03488 -0.05236  0.88873
   0.03885 -0.05473  0.85240
   0.04309 -0.05705  0.81322
   0.04761 -0.05934  0.77267
   0.05243 -0.06159  0.73162
   0.05756 -0.06381  0.69009
   0.06305 -0.06600  0.64810
   0.06891 -0.06815  0.60688
   0.07517 -0.07026  0.56600
   0.08188 -0.07233  0.52589
   0.08907 -0.07435  0.48670
   0.09679 -0.07633  0.44868
   0.10507 -0.07825  0.41209
   0.11399 -0.08011  0.37695
   0.12357 -0.08189  0.34294
   0.13389 -0.08358  0.31093
   0.14498 -0.08516  0.28066
   0.15689 -0.08662  0.25234
   0.16967 -0.08794  0.22608
   0.18334 -0.08910  0.20176
   0.19792 -0.09007  0.17965
   0.21341 -0.09084  0.16012
   0.22979 -0.09139  0.14254
   0.24705 -0.09171  0.12724
   0.26512 -0.09178  0.11396
   0.28398 -0.09161  0.10251
   0.30355 -0.09119  0.09290
   0.32376 -0.09053  0.08466
   0.34456 -0.08964  0.07761
   0.36585 -0.08853  0.07123
   0.38753 -0.08722  0.06520
   0.40949 -0.08572  0.05760
   0.43166 -0.08401  0.05267
   0.45406 -0.08209  0.04979
   0.47670 -0.07997  0.04821
   0.49957 -0.07766  0.04780
   0.52267 -0.07517  0.04825
   0.54599 -0.07251  0.04928
   0.56950 -0.06971  0.05082
   0.59319 -0.06675  0.05281
   0.61704 -0.06367  0.05503
   0.64102 -0.06046  0.05762
   0.66512 -0.05714  0.06034
   0.68929 -0.05372  0.06342
   0.71352 -0.05020  0.06655
   0.73776 -0.04659  0.07000
   0.76197 -0.04292  0.07373
   0.78609 -0.03917  0.07774
   0.81005 -0.03538  0.08219
   0.83375 -0.03155  0.08715
   0.85704 -0.02771  0.09268
   0.87975 -0.02390  0.09892
   0.90165 -0.02015  0.10589
   0.92248 -0.01651  0.11343
   0.94199 -0.01304  0.12116
   0.95999 -0.00978  0.12852
   0.97635 -0.00676  0.13476
   0.99106 -0.00400  0.13979
   1.00000 -0.00231  0.14154
