NACA 2422                                       
 Alfa =  -5.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30503
   0.99137  0.00509  0.27724
   0.97729  0.00956  0.22345
   0.96181  0.01437  0.17462
   0.94499  0.01950  0.12944
   0.92694  0.02487  0.08841
   0.90784  0.03042  0.05154
   0.88788  0.03606  0.01797
   0.86727  0.04174 -0.01216
   0.84618  0.04739 -0.03930
   0.82473  0.05297 -0.06339
   0.80303  0.05845 -0.08465
   0.78116  0.06380 -0.10543
   0.75918  0.06901 -0.13722
   0.73714  0.07406 -0.20654
   0.71508  0.07894 -0.23459
   0.69301  0.08364 -0.24532
   0.67097  0.08816 -0.25713
   0.64897  0.09249 -0.27001
   0.62705  0.09661 -0.28396
   0.60522  0.10053 -0.29885
   0.58349  0.10424 -0.31436
   0.56190  0.10772 -0.33024
   0.54046  0.11096 -0.34615
   0.51919  0.11397 -0.36193
   0.49813  0.11674 -0.37744
   0.47730  0.11925 -0.39264
   0.45673  0.12149 -0.40746
   0.43646  0.12347 -0.42200
   0.41654  0.12517 -0.43637
   0.39701  0.12659 -0.45140
   0.37792  0.12770 -0.46391
   0.35923  0.12848 -0.47235
   0.34092  0.12893 -0.47781
   0.32301  0.12908 -0.48022
   0.30550  0.12890 -0.47956
   0.28841  0.12842 -0.47600
   0.27176  0.12764 -0.46926
   0.25557  0.12656 -0.45917
   0.23988  0.12520 -0.44581
   0.22472  0.12357 -0.42912
   0.21012  0.12168 -0.40889
   0.19609  0.11957 -0.38545
   0.18267  0.11724 -0.35851
   0.16988  0.11472 -0.32846
   0.15772  0.11204 -0.29526
   0.14620  0.10922 -0.25904
   0.13533  0.10628 -0.21995
   0.12509  0.10326 -0.17849
   0.11546  0.10016 -0.13460
   0.10643  0.09700 -0.08859
   0.09797  0.09382 -0.04047
   0.09006  0.09060  0.00911
   0.08267  0.08738  0.06056
   0.07575  0.08416  0.11340
   0.06930  0.08094  0.16741
   0.06326  0.07773  0.22245
   0.05763  0.07454  0.27846
   0.05237  0.07136  0.33538
   0.04746  0.06819  0.39257
   0.04287  0.06505  0.45054
   0.03859  0.06192  0.50813
   0.03459  0.05880  0.56580
   0.03086  0.05571  0.62273
   0.02739  0.05262  0.67871
   0.02417  0.04954  0.73341
   0.02117  0.04648  0.78504
   0.01840  0.04342  0.83362
   0.01585  0.04038  0.87908
   0.01350  0.03733  0.91837
   0.01136  0.03430  0.95188
   0.00941  0.03127  0.97747
   0.00765  0.02825  0.99408
   0.00609  0.02523  1.00000
   0.00471  0.02223  0.99399
   0.00352  0.01924  0.97487
   0.00251  0.01627  0.94149
   0.00168  0.01331  0.89337
   0.00102  0.01039  0.83060
   0.00053  0.00749  0.75270
   0.00020  0.00463  0.66224
   0.00003  0.00181  0.55728
   0.00001 -0.00096  0.44022
   0.00013 -0.00375  0.30927
   0.00042 -0.00658  0.16338
   0.00087 -0.00942  0.00501
   0.00150 -0.01228 -0.16325
   0.00231 -0.01514 -0.33674
   0.00331 -0.01800 -0.50898
