NACA 2422                                       
 Alfa =  14.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00916
   0.99137  0.00509  0.00618
   0.97729  0.00956  0.00133
   0.96181  0.01437 -0.00406
   0.94499  0.01950 -0.01003
   0.92694  0.02487 -0.01658
   0.90784  0.03042 -0.02370
   0.88788  0.03606 -0.03133
   0.86727  0.04174 -0.03944
   0.84618  0.04739 -0.04795
   0.82473  0.05297 -0.05680
   0.80303  0.05845 -0.06589
   0.78116  0.06380 -0.07498
   0.75918  0.06901 -0.08338
   0.73714  0.07406 -0.08815
   0.71508  0.07894 -0.09659
   0.69301  0.08364 -0.13337
   0.67097  0.08816 -0.18840
   0.64897  0.09249 -0.25687
   0.62705  0.09661 -0.33359
   0.60522  0.10053 -0.41444
   0.58349  0.10424 -0.49664
   0.56190  0.10772 -0.57905
   0.54046  0.11096 -0.66127
   0.51919  0.11397 -0.74349
   0.49813  0.11674 -0.82614
   0.47730  0.11925 -0.90970
   0.45673  0.12149 -0.99446
   0.43646  0.12347 -1.08126
   0.41654  0.12517 -1.17057
   0.39701  0.12659 -1.26593
   0.37792  0.12770 -1.36100
   0.35923  0.12848 -1.45381
   0.34092  0.12893 -1.54588
   0.32301  0.12908 -1.63824
   0.30550  0.12890 -1.73052
   0.28841  0.12842 -1.82252
   0.27176  0.12764 -1.91530
   0.25557  0.12656 -2.00759
   0.23988  0.12520 -2.10019
   0.22472  0.12357 -2.19158
   0.21012  0.12168 -2.28235
   0.19609  0.11957 -2.37233
   0.18267  0.11724 -2.46031
   0.16988  0.11472 -2.54547
   0.15772  0.11204 -2.62515
   0.14620  0.10922 -2.70051
   0.13533  0.10628 -2.76967
   0.12509  0.10326 -2.85602
   0.11546  0.10016 -3.10085
   0.10643  0.09700 -3.15260
   0.09797  0.09382 -3.21304
   0.09006  0.09060 -3.27807
   0.08267  0.08738 -3.34578
   0.07575  0.08416 -3.41452
   0.06930  0.08094 -3.48406
   0.06326  0.07773 -3.55271
   0.05763  0.07454 -3.61955
   0.05237  0.07136 -3.68484
   0.04746  0.06819 -3.74669
   0.04287  0.06505 -3.80630
   0.03859  0.06192 -3.86197
   0.03459  0.05880 -3.91038
   0.03086  0.05571 -3.95674
   0.02739  0.05262 -3.99352
   0.02417  0.04954 -4.02343
   0.02117  0.04648 -4.04425
   0.01840  0.04342 -4.05329
   0.01585  0.04038 -4.04948
   0.01350  0.03733 -4.03213
   0.01136  0.03430 -3.99549
   0.00941  0.03127 -3.94489
   0.00765  0.02825 -3.86850
   0.00609  0.02523 -3.77385
   0.00471  0.02223 -3.65008
   0.00352  0.01924 -3.50981
   0.00251  0.01627 -3.34296
   0.00168  0.01331 -3.14972
   0.00102  0.01039 -2.94416
   0.00053  0.00749 -2.71330
   0.00020  0.00463 -2.47967
   0.00003  0.00181 -2.23360
   0.00001 -0.00096 -1.99314
   0.00013 -0.00375 -1.75071
   0.00042 -0.00658 -1.49785
   0.00087 -0.00942 -1.24361
   0.00150 -0.01228 -0.98654
   0.00231 -0.01514 -0.73384
   0.00331 -0.01800 -0.48443
   0.00451 -0.02085 -0.25098
   0.00591 -0.02368 -0.03393
   0.00750 -0.02649  0.16292
   0.00930 -0.02926  0.33908
   0.01130 -0.03199  0.49052
   0.01351 -0.03469  0.61951
   0.01592 -0.03734  0.72539
   0.01853 -0.03995  0.81138
   0.02136 -0.04252  0.87799
   0.02440 -0.04504  0.92812
   0.02766 -0.04752  0.96336
   0.03115 -0.04996  0.98581
   0.03488 -0.05236  0.99741
   0.03885 -0.05473  0.99981
   0.04309 -0.05705  0.99442
   0.04761 -0.05934  0.98255
   0.05243 -0.06159  0.96515
   0.05756 -0.06381  0.94377
   0.06305 -0.06600  0.91827
   0.06891 -0.06815  0.89012
   0.07517 -0.07026  0.85953
   0.08188 -0.07233  0.82695
   0.08907 -0.07435  0.79315
   0.09679 -0.07633  0.75841
   0.10507 -0.07825  0.72272
   0.11399 -0.08011  0.68697
   0.12357 -0.08189  0.65076
   0.13389 -0.08358  0.61521
   0.14498 -0.08516  0.57987
   0.15689 -0.08662  0.54528
   0.16967 -0.08794  0.51195
   0.18334 -0.08910  0.47944
   0.19792 -0.09007  0.44870
   0.21341 -0.09084  0.41943
   0.22979 -0.09139  0.39210
   0.24705 -0.09171  0.36643
   0.26512 -0.09178  0.34283
   0.28398 -0.09161  0.32089
   0.30355 -0.09119  0.30067
   0.32376 -0.09053  0.28211
   0.34456 -0.08964  0.26496
   0.36585 -0.08853  0.24872
   0.38753 -0.08722  0.23317
   0.40949 -0.08572  0.21620
   0.43166 -0.08401  0.20232
   0.45406 -0.08209  0.19045
   0.47670 -0.07997  0.18007
   0.49957 -0.07766  0.17091
   0.52267 -0.07517  0.16266
   0.54599 -0.07251  0.15511
   0.56950 -0.06971  0.14817
   0.59319 -0.06675  0.14169
   0.61704 -0.06367  0.13548
   0.64102 -0.06046  0.12970
   0.66512 -0.05714  0.12388
   0.68929 -0.05372  0.11849
   0.71352 -0.05020  0.11286
   0.73776 -0.04659  0.10744
   0.76197 -0.04292  0.10196
   0.78609 -0.03917  0.09643
   0.81005 -0.03538  0.09090
   0.83375 -0.03155  0.08533
   0.85704 -0.02771  0.07971
   0.87975 -0.02390  0.07413
   0.90165 -0.02015  0.06868
   0.92248 -0.01651  0.06336
   0.94199 -0.01304  0.05824
   0.95999 -0.00978  0.05377
   0.97635 -0.00676  0.04906
   0.99106 -0.00400  0.05163
   1.00000 -0.00231  0.00916
