NACA 2422                                       
 Alfa =   6.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23645
   0.99137  0.00509  0.23530
   0.97729  0.00956  0.23572
   0.96181  0.01437  0.22647
   0.94499  0.01950  0.20670
   0.92694  0.02487  0.17626
   0.90784  0.03042  0.13585
   0.88788  0.03606  0.08774
   0.86727  0.04174  0.03507
   0.84618  0.04739 -0.01928
   0.82473  0.05297 -0.07335
   0.80303  0.05845 -0.12611
   0.78116  0.06380 -0.17738
   0.75918  0.06901 -0.22705
   0.73714  0.07406 -0.27542
   0.71508  0.07894 -0.32285
   0.69301  0.08364 -0.36953
   0.67097  0.08816 -0.41583
   0.64897  0.09249 -0.46189
   0.62705  0.09661 -0.50784
   0.60522  0.10053 -0.55408
   0.58349  0.10424 -0.60040
   0.56190  0.10772 -0.64736
   0.54046  0.11096 -0.69456
   0.51919  0.11397 -0.74246
   0.49813  0.11674 -0.79063
   0.47730  0.11925 -0.83972
   0.45673  0.12149 -0.88880
   0.43646  0.12347 -0.93843
   0.41654  0.12517 -0.98800
   0.39701  0.12659 -1.04046
   0.37792  0.12770 -1.08922
   0.35923  0.12848 -1.14632
   0.34092  0.12893 -1.28615
   0.32301  0.12908 -1.35109
   0.30550  0.12890 -1.38069
   0.28841  0.12842 -1.41335
   0.27176  0.12764 -1.44906
   0.25557  0.12656 -1.48691
   0.23988  0.12520 -1.52585
   0.22472  0.12357 -1.56424
   0.21012  0.12168 -1.60140
   0.19609  0.11957 -1.63679
   0.18267  0.11724 -1.66965
   0.16988  0.11472 -1.69997
   0.15772  0.11204 -1.72758
   0.14620  0.10922 -1.75207
   0.13533  0.10628 -1.77390
   0.12509  0.10326 -1.79261
   0.11546  0.10016 -1.80791
   0.10643  0.09700 -1.82093
   0.09797  0.09382 -1.82990
   0.09006  0.09060 -1.83683
   0.08267  0.08738 -1.84010
   0.07575  0.08416 -1.83972
   0.06930  0.08094 -1.83673
   0.06326  0.07773 -1.83043
   0.05763  0.07454 -1.81975
   0.05237  0.07136 -1.80565
   0.04746  0.06819 -1.78764
   0.04287  0.06505 -1.76471
   0.03859  0.06192 -1.73790
   0.03459  0.05880 -1.70526
   0.03086  0.05571 -1.66630
   0.02739  0.05262 -1.62179
   0.02417  0.04954 -1.57191
   0.02117  0.04648 -1.51178
   0.01840  0.04342 -1.44622
   0.01585  0.04038 -1.37081
   0.01350  0.03733 -1.28696
   0.01136  0.03430 -1.19463
   0.00941  0.03127 -1.09146
   0.00765  0.02825 -0.97815
   0.00609  0.02523 -0.85724
   0.00471  0.02223 -0.72714
   0.00352  0.01924 -0.58929
   0.00251  0.01627 -0.44793
   0.00168  0.01331 -0.30117
   0.00102  0.01039 -0.15434
   0.00053  0.00749 -0.00988
   0.00020  0.00463  0.13056
   0.00003  0.00181  0.26522
   0.00001 -0.00096  0.38904
   0.00013 -0.00375  0.50314
   0.00042 -0.00658  0.61151
   0.00087 -0.00942  0.71029
   0.00150 -0.01228  0.79524
   0.00231 -0.01514  0.86853
   0.00331 -0.01800  0.92465
   0.00451 -0.02085  0.96615
   0.00591 -0.02368  0.99050
   0.00750 -0.02649  0.99984
   0.00930 -0.02926  0.99503
   0.01130 -0.03199  0.97823
   0.01351 -0.03469  0.95032
   0.01592 -0.03734  0.91519
   0.01853 -0.03995  0.87311
   0.02136 -0.04252  0.82579
   0.02440 -0.04504  0.77641
   0.02766 -0.04752  0.72464
   0.03115 -0.04996  0.67204
   0.03488 -0.05236  0.61918
   0.03885 -0.05473  0.56798
   0.04309 -0.05705  0.51610
   0.04761 -0.05934  0.46732
   0.05243 -0.06159  0.41910
   0.05756 -0.06381  0.37353
   0.06305 -0.06600  0.32942
   0.06891 -0.06815  0.28769
   0.07517 -0.07026  0.24810
   0.08188 -0.07233  0.21054
   0.08907 -0.07435  0.17502
   0.09679 -0.07633  0.14196
   0.10507 -0.07825  0.11103
   0.11399 -0.08011  0.08256
   0.12357 -0.08189  0.05598
   0.13389 -0.08358  0.03227
   0.14498 -0.08516  0.01064
   0.15689 -0.08662 -0.00865
   0.16967 -0.08794 -0.02534
   0.18334 -0.08910 -0.03965
   0.19792 -0.09007 -0.05170
   0.21341 -0.09084 -0.06128
   0.22979 -0.09139 -0.06858
   0.24705 -0.09171 -0.07370
   0.26512 -0.09178 -0.07714
   0.28398 -0.09161 -0.07884
   0.30355 -0.09119 -0.07905
   0.32376 -0.09053 -0.07814
   0.34456 -0.08964 -0.07657
   0.36585 -0.08853 -0.07447
   0.38753 -0.08722 -0.07275
   0.40949 -0.08572 -0.07287
   0.43166 -0.08401 -0.07054
   0.45406 -0.08209 -0.06641
   0.47670 -0.07997 -0.06116
   0.49957 -0.07766 -0.05490
   0.52267 -0.07517 -0.04807
   0.54599 -0.07251 -0.04075
   0.56950 -0.06971 -0.03311
   0.59319 -0.06675 -0.02521
   0.61704 -0.06367 -0.01716
   0.64102 -0.06046 -0.00891
   0.66512 -0.05714 -0.00059
   0.68929 -0.05372  0.00793
   0.71352 -0.05020  0.01645
   0.73776 -0.04659  0.02514
   0.76197 -0.04292  0.03393
   0.78609 -0.03917  0.04272
   0.81005 -0.03538  0.05145
   0.83375 -0.03155  0.05991
   0.85704 -0.02771  0.06786
   0.87975 -0.02390  0.07509
   0.90165 -0.02015  0.08147
   0.92248 -0.01651  0.08677
   0.94199 -0.01304  0.12883
   0.95999 -0.00978  0.17200
   0.97635 -0.00676  0.20108
   0.99106 -0.00400  0.23405
   1.00000 -0.00231  0.23645
