NACA 2422                                       
 Alfa =  -2.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32285
   0.99137  0.00509  0.29995
   0.97729  0.00956  0.25340
   0.96181  0.01437  0.20363
   0.94499  0.01950  0.15300
   0.92694  0.02487  0.10423
   0.90784  0.03042  0.05867
   0.88788  0.03606  0.01615
   0.86727  0.04174 -0.02322
   0.84618  0.04739 -0.05999
   0.82473  0.05297 -0.09444
   0.80303  0.05845 -0.12686
   0.78116  0.06380 -0.15775
   0.75918  0.06901 -0.18706
   0.73714  0.07406 -0.21508
   0.71508  0.07894 -0.24194
   0.69301  0.08364 -0.26770
   0.67097  0.08816 -0.29219
   0.64897  0.09249 -0.31518
   0.62705  0.09661 -0.33625
   0.60522  0.10053 -0.35608
   0.58349  0.10424 -0.38184
   0.56190  0.10772 -0.45074
   0.54046  0.11096 -0.48617
   0.51919  0.11397 -0.50192
   0.49813  0.11674 -0.51989
   0.47730  0.11925 -0.53957
   0.45673  0.12149 -0.56062
   0.43646  0.12347 -0.58284
   0.41654  0.12517 -0.60601
   0.39701  0.12659 -0.63076
   0.37792  0.12770 -0.65397
   0.35923  0.12848 -0.67377
   0.34092  0.12893 -0.69078
   0.32301  0.12908 -0.70515
   0.30550  0.12890 -0.71662
   0.28841  0.12842 -0.72531
   0.27176  0.12764 -0.73102
   0.25557  0.12656 -0.73373
   0.23988  0.12520 -0.73318
   0.22472  0.12357 -0.72920
   0.21012  0.12168 -0.72190
   0.19609  0.11957 -0.71108
   0.18267  0.11724 -0.69690
   0.16988  0.11472 -0.67931
   0.15772  0.11204 -0.65814
   0.14620  0.10922 -0.63386
   0.13533  0.10628 -0.60595
   0.12509  0.10326 -0.57551
   0.11546  0.10016 -0.54164
   0.10643  0.09700 -0.50548
   0.09797  0.09382 -0.46598
   0.09006  0.09060 -0.42465
   0.08267  0.08738 -0.38006
   0.07575  0.08416 -0.33362
   0.06930  0.08094 -0.28499
   0.06326  0.07773 -0.23318
   0.05763  0.07454 -0.18052
   0.05237  0.07136 -0.12454
   0.04746  0.06819 -0.06701
   0.04287  0.06505 -0.00684
   0.03859  0.06192  0.05460
   0.03459  0.05880  0.11905
   0.03086  0.05571  0.18435
   0.02739  0.05262  0.25177
   0.02417  0.04954  0.32086
   0.02117  0.04648  0.39037
   0.01840  0.04342  0.46148
   0.01585  0.04038  0.53172
   0.01350  0.03733  0.60148
   0.01136  0.03430  0.66995
   0.00941  0.03127  0.73489
   0.00765  0.02825  0.79697
   0.00609  0.02523  0.85281
   0.00471  0.02223  0.90234
   0.00352  0.01924  0.94278
   0.00251  0.01627  0.97357
   0.00168  0.01331  0.99299
   0.00102  0.01039  0.99999
   0.00053  0.00749  0.99385
