NACA 2422                                       
 Alfa =  19.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17447
   0.99137  0.00509 -0.17692
   0.97729  0.00956 -0.18094
   0.96181  0.01437 -0.18545
   0.94499  0.01950 -0.19049
   0.92694  0.02487 -0.19605
   0.90784  0.03042 -0.20213
   0.88788  0.03606 -0.20873
   0.86727  0.04174 -0.21584
   0.84618  0.04739 -0.22343
   0.82473  0.05297 -0.23152
   0.80303  0.05845 -0.24010
   0.78116  0.06380 -0.24920
   0.75918  0.06901 -0.25882
   0.73714  0.07406 -0.26900
   0.71508  0.07894 -0.27976
   0.69301  0.08364 -0.29111
   0.67097  0.08816 -0.30310
   0.64897  0.09249 -0.31573
   0.62705  0.09661 -0.32903
   0.60522  0.10053 -0.34302
   0.58349  0.10424 -0.35770
   0.56190  0.10772 -0.37312
   0.54046  0.11096 -0.38929
   0.51919  0.11397 -0.40621
   0.49813  0.11674 -0.42381
   0.47730  0.11925 -0.44189
   0.45673  0.12149 -0.45978
   0.43646  0.12347 -0.47348
   0.41654  0.12517 -0.50063
   0.39701  0.12659 -0.58607
   0.37792  0.12770 -0.70944
   0.35923  0.12848 -0.85136
   0.34092  0.12893 -0.99765
   0.32301  0.12908 -1.14125
   0.30550  0.12890 -1.28010
   0.28841  0.12842 -1.41456
   0.27176  0.12764 -1.54518
   0.25557  0.12656 -1.67336
   0.23988  0.12520 -1.79885
   0.22472  0.12357 -1.92259
   0.21012  0.12168 -2.04462
   0.19609  0.11957 -2.16490
   0.18267  0.11724 -2.28376
   0.16988  0.11472 -2.40041
   0.15772  0.11204 -2.51362
   0.14620  0.10922 -2.62529
   0.13533  0.10628 -2.73073
   0.12509  0.10326 -2.83023
   0.11546  0.10016 -2.92057
   0.10643  0.09700 -3.00654
   0.09797  0.09382 -3.13989
   0.09006  0.09060 -3.52843
   0.08267  0.08738 -3.62990
   0.07575  0.08416 -3.69180
   0.06930  0.08094 -3.75664
   0.06326  0.07773 -3.82615
   0.05763  0.07454 -3.90178
   0.05237  0.07136 -3.98371
   0.04746  0.06819 -4.07024
   0.04287  0.06505 -4.15873
   0.03859  0.06192 -4.24750
   0.03459  0.05880 -4.33320
   0.03086  0.05571 -4.41518
   0.02739  0.05262 -4.49028
   0.02417  0.04954 -4.56020
   0.02117  0.04648 -4.61935
   0.01840  0.04342 -4.66909
   0.01585  0.04038 -4.70576
   0.01350  0.03733 -4.72601
   0.01136  0.03430 -4.72937
   0.00941  0.03127 -4.71405
   0.00765  0.02825 -4.67109
   0.00609  0.02523 -4.60823
   0.00471  0.02223 -4.51403
   0.00352  0.01924 -4.39482
   0.00251  0.01627 -4.24543
   0.00168  0.01331 -4.06812
   0.00102  0.01039 -3.86258
   0.00053  0.00749 -3.63886
   0.00020  0.00463 -3.39523
   0.00003  0.00181 -3.13902
   0.00001 -0.00096 -2.88108
   0.00013 -0.00375 -2.62057
   0.00042 -0.00658 -2.34348
   0.00087 -0.00942 -2.05820
   0.00150 -0.01228 -1.76294
   0.00231 -0.01514 -1.46423
   0.00331 -0.01800 -1.16727
   0.00451 -0.02085 -0.87986
   0.00591 -0.02368 -0.60701
   0.00750 -0.02649 -0.35106
   0.00930 -0.02926 -0.11848
   0.01130 -0.03199  0.09058
   0.01351 -0.03469  0.27396
   0.01592 -0.03734  0.43175
   0.01853 -0.03995  0.56609
   0.02136 -0.04252  0.67787
   0.02440 -0.04504  0.76971
   0.02766 -0.04752  0.84186
   0.03115 -0.04996  0.89835
   0.03488 -0.05236  0.94038
   0.03885 -0.05473  0.96985
   0.04309 -0.05705  0.98871
   0.04761 -0.05934  0.99814
   0.05243 -0.06159  0.99969
   0.05756 -0.06381  0.99444
   0.06305 -0.06600  0.98341
   0.06891 -0.06815  0.96747
   0.07517 -0.07026  0.94739
   0.08188 -0.07233  0.92375
   0.08907 -0.07435  0.89710
   0.09679 -0.07633  0.86809
   0.10507 -0.07825  0.83728
   0.11399 -0.08011  0.80464
   0.12357 -0.08189  0.77081
   0.13389 -0.08358  0.73624
   0.14498 -0.08516  0.70105
   0.15689 -0.08662  0.66566
   0.16967 -0.08794  0.63071
   0.18334 -0.08910  0.59584
   0.19792 -0.09007  0.56204
   0.21341 -0.09084  0.52918
   0.22979 -0.09139  0.49748
   0.24705 -0.09171  0.46730
   0.26512 -0.09178  0.43858
   0.28398 -0.09161  0.41132
   0.30355 -0.09119  0.38573
   0.32376 -0.09053  0.36152
   0.34456 -0.08964  0.33848
   0.36585 -0.08853  0.31647
   0.38753 -0.08722  0.29516
   0.40949 -0.08572  0.27265
   0.43166 -0.08401  0.25283
   0.45406 -0.08209  0.23502
   0.47670 -0.07997  0.21865
   0.49957 -0.07766  0.20343
