NACA 2422                                       
 Alfa =  24.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30692
   0.99137  0.00509 -0.30880
   0.97729  0.00956 -0.31189
   0.96181  0.01437 -0.31534
   0.94499  0.01950 -0.31915
   0.92694  0.02487 -0.32334
   0.90784  0.03042 -0.32790
   0.88788  0.03606 -0.33281
   0.86727  0.04174 -0.33805
   0.84618  0.04739 -0.34362
   0.82473  0.05297 -0.34951
   0.80303  0.05845 -0.35571
   0.78116  0.06380 -0.36224
   0.75918  0.06901 -0.36912
   0.73714  0.07406 -0.37636
   0.71508  0.07894 -0.38399
   0.69301  0.08364 -0.39203
   0.67097  0.08816 -0.40052
   0.64897  0.09249 -0.40950
   0.62705  0.09661 -0.41901
   0.60522  0.10053 -0.42910
   0.58349  0.10424 -0.43981
   0.56190  0.10772 -0.45119
   0.54046  0.11096 -0.46332
   0.51919  0.11397 -0.47623
   0.49813  0.11674 -0.49000
   0.47730  0.11925 -0.50465
   0.45673  0.12149 -0.52024
   0.43646  0.12347 -0.53677
   0.41654  0.12517 -0.55424
   0.39701  0.12659 -0.57258
   0.37792  0.12770 -0.59177
   0.35923  0.12848 -0.61185
   0.34092  0.12893 -0.63289
   0.32301  0.12908 -0.65495
   0.30550  0.12890 -0.67800
   0.28841  0.12842 -0.70155
   0.27176  0.12764 -0.72129
   0.25557  0.12656 -0.76120
   0.23988  0.12520 -0.90173
   0.22472  0.12357 -1.09698
   0.21012  0.12168 -1.30635
   0.19609  0.11957 -1.50920
   0.18267  0.11724 -1.69998
   0.16988  0.11472 -1.88060
   0.15772  0.11204 -2.05136
   0.14620  0.10922 -2.21683
   0.13533  0.10628 -2.37471
   0.12509  0.10326 -2.52805
   0.11546  0.10016 -2.67773
   0.10643  0.09700 -2.82265
   0.09797  0.09382 -2.96025
   0.09006  0.09060 -3.09308
   0.08267  0.08738 -3.21678
   0.07575  0.08416 -3.32563
   0.06930  0.08094 -3.44467
   0.06326  0.07773 -3.71389
   0.05763  0.07454 -4.18671
   0.05237  0.07136 -4.25011
   0.04746  0.06819 -4.31379
   0.04287  0.06505 -4.38385
   0.03859  0.06192 -4.46311
   0.03459  0.05880 -4.55309
   0.03086  0.05571 -4.65481
   0.02739  0.05262 -4.76278
   0.02417  0.04954 -4.87139
   0.02117  0.04648 -4.97539
   0.01840  0.04342 -5.07033
   0.01585  0.04038 -5.15393
   0.01350  0.03733 -5.22194
   0.01136  0.03430 -5.27129
   0.00941  0.03127 -5.30264
   0.00765  0.02825 -5.30535
   0.00609  0.02523 -5.28387
   0.00471  0.02223 -5.23091
   0.00352  0.01924 -5.14544
   0.00251  0.01627 -5.02935
   0.00168  0.01331 -4.87518
   0.00102  0.01039 -4.69411
   0.00053  0.00749 -4.48393
   0.00020  0.00463 -4.24948
   0.00003  0.00181 -3.99222
   0.00001 -0.00096 -3.73646
   0.00013 -0.00375 -3.46739
   0.00042 -0.00658 -3.18414
   0.00087 -0.00942 -2.87778
   0.00150 -0.01228 -2.55812
   0.00231 -0.01514 -2.22795
   0.00331 -0.01800 -1.89172
   0.00451 -0.02085 -1.56334
   0.00591 -0.02368 -1.23769
   0.00750 -0.02649 -0.93555
   0.00930 -0.02926 -0.64619
   0.01130 -0.03199 -0.38513
   0.01351 -0.03469 -0.14929
   0.01592 -0.03734  0.05843
   0.01853 -0.03995  0.24183
   0.02136 -0.04252  0.39988
   0.02440 -0.04504  0.53350
   0.02766 -0.04752  0.64543
   0.03115 -0.04996  0.73862
   0.03488 -0.05236  0.81361
   0.03885 -0.05473  0.87358
   0.04309 -0.05705  0.91960
