NACA 2422                                       
 Alfa =  15.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.02687
   0.99137  0.00509 -0.02986
   0.97729  0.00956 -0.03474
   0.96181  0.01437 -0.04018
   0.94499  0.01950 -0.04623
   0.92694  0.02487 -0.05288
   0.90784  0.03042 -0.06012
   0.88788  0.03606 -0.06792
   0.86727  0.04174 -0.07625
   0.84618  0.04739 -0.08509
   0.82473  0.05297 -0.09441
   0.80303  0.05845 -0.10416
   0.78116  0.06380 -0.11431
   0.75918  0.06901 -0.12479
   0.73714  0.07406 -0.13548
   0.71508  0.07894 -0.14605
   0.69301  0.08364 -0.15523
   0.67097  0.08816 -0.15831
   0.64897  0.09249 -0.18500
   0.62705  0.09661 -0.23612
   0.60522  0.10053 -0.30522
   0.58349  0.10424 -0.38624
   0.56190  0.10772 -0.47383
   0.54046  0.11096 -0.56408
   0.51919  0.11397 -0.65503
   0.49813  0.11674 -0.74588
   0.47730  0.11925 -0.83710
   0.45673  0.12149 -0.92859
   0.43646  0.12347 -1.02152
   0.41654  0.12517 -1.11624
   0.39701  0.12659 -1.21618
   0.37792  0.12770 -1.31595
   0.35923  0.12848 -1.41315
   0.34092  0.12893 -1.50985
   0.32301  0.12908 -1.60645
   0.30550  0.12890 -1.70280
   0.28841  0.12842 -1.79951
   0.27176  0.12764 -1.89618
   0.25557  0.12656 -1.99301
   0.23988  0.12520 -2.08956
   0.22472  0.12357 -2.18581
   0.21012  0.12168 -2.28087
   0.19609  0.11957 -2.37494
   0.18267  0.11724 -2.46704
   0.16988  0.11472 -2.55752
   0.15772  0.11204 -2.64132
   0.14620  0.10922 -2.72127
   0.13533  0.10628 -2.79515
   0.12509  0.10326 -2.88762
   0.11546  0.10016 -3.11655
   0.10643  0.09700 -3.22747
   0.09797  0.09382 -3.28749
   0.09006  0.09060 -3.35245
   0.08267  0.08738 -3.42090
   0.07575  0.08416 -3.49199
   0.06930  0.08094 -3.56489
   0.06326  0.07773 -3.63794
   0.05763  0.07454 -3.71075
   0.05237  0.07136 -3.78192
   0.04746  0.06819 -3.85024
   0.04287  0.06505 -3.91653
   0.03859  0.06192 -3.97791
   0.03459  0.05880 -4.03552
   0.03086  0.05571 -4.08758
   0.02739  0.05262 -4.13256
   0.02417  0.04954 -4.17037
   0.02117  0.04648 -4.19693
   0.01840  0.04342 -4.21471
   0.01585  0.04038 -4.21817
   0.01350  0.03733 -4.20799
   0.01136  0.03430 -4.17832
   0.00941  0.03127 -4.13323
   0.00765  0.02825 -4.06228
   0.00609  0.02523 -3.97514
   0.00471  0.02223 -3.85439
   0.00352  0.01924 -3.71622
   0.00251  0.01627 -3.55067
   0.00168  0.01331 -3.36060
   0.00102  0.01039 -3.15135
   0.00053  0.00749 -2.92484
   0.00020  0.00463 -2.68475
   0.00003  0.00181 -2.43400
   0.00001 -0.00096 -2.18530
   0.00013 -0.00375 -1.93941
   0.00042 -0.00658 -1.68121
   0.00087 -0.00942 -1.41805
   0.00150 -0.01228 -1.15064
   0.00231 -0.01514 -0.88738
   0.00331 -0.01800 -0.62511
   0.00451 -0.02085 -0.38029
   0.00591 -0.02368 -0.15077
   0.00750 -0.02649  0.05960
   0.00930 -0.02926  0.24914
   0.01130 -0.03199  0.41193
   0.01351 -0.03469  0.55331
   0.01592 -0.03734  0.67017
   0.01853 -0.03995  0.76657
   0.02136 -0.04252  0.84289
   0.02440 -0.04504  0.90121
   0.02766 -0.04752  0.94429
   0.03115 -0.04996  0.97368
   0.03488 -0.05236  0.99148
   0.03885 -0.05473  0.99930
   0.04309 -0.05705  0.99870
   0.04761 -0.05934  0.99109
   0.05243 -0.06159  0.97736
   0.05756 -0.06381  0.95894
   0.06305 -0.06600  0.93624
   0.06891 -0.06815  0.91035
   0.07517 -0.07026  0.88178
   0.08188 -0.07233  0.85072
   0.08907 -0.07435  0.81823
   0.09679 -0.07633  0.78407
   0.10507 -0.07825  0.74955
   0.11399 -0.08011  0.71409
   0.12357 -0.08189  0.67818
   0.13389 -0.08358  0.64245
   0.14498 -0.08516  0.60729
   0.15689 -0.08662  0.57209
   0.16967 -0.08794  0.53823
   0.18334 -0.08910  0.50523
   0.19792 -0.09007  0.47374
   0.21341 -0.09084  0.44353
   0.22979 -0.09139  0.41522
   0.24705 -0.09171  0.38850
   0.26512 -0.09178  0.36386
   0.28398 -0.09161  0.34066
   0.30355 -0.09119  0.31941
   0.32376 -0.09053  0.29957
   0.34456 -0.08964  0.28121
   0.36585 -0.08853  0.26380
   0.38753 -0.08722  0.24699
   0.40949 -0.08572  0.22901
   0.43166 -0.08401  0.21389
   0.45406 -0.08209  0.20080
   0.47670 -0.07997  0.18933
   0.49957 -0.07766  0.17886
   0.52267 -0.07517  0.16945
   0.54599 -0.07251  0.16068
   0.56950 -0.06971  0.15247
   0.59319 -0.06675  0.14483
   0.61704 -0.06367  0.13731
   0.64102 -0.06046  0.13026
   0.66512 -0.05714  0.12315
   0.68929 -0.05372  0.11640
   0.71352 -0.05020  0.10942
   0.73776 -0.04659  0.10252
   0.76197 -0.04292  0.09556
   0.78609 -0.03917  0.08844
   0.81005 -0.03538  0.08122
   0.83375 -0.03155  0.07389
   0.85704 -0.02771  0.06637
   0.87975 -0.02390  0.05878
   0.90165 -0.02015  0.05116
   0.92248 -0.01651  0.04355
   0.94199 -0.01304  0.03599
   0.95999 -0.00978  0.02894
   0.97635 -0.00676  0.02139
   0.99106 -0.00400  0.02136
   1.00000 -0.00231 -0.02687
