NACA 2422                                       
 Alfa =  -7.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28282
   0.99137  0.00509  0.25555
   0.97729  0.00956  0.20155
   0.96181  0.01437  0.15778
   0.94499  0.01950  0.11937
   0.92694  0.02487  0.08601
   0.90784  0.03042  0.05755
   0.88788  0.03606  0.03275
   0.86727  0.04174  0.00875
   0.84618  0.04739 -0.03157
   0.82473  0.05297 -0.11468
   0.80303  0.05845 -0.12293
   0.78116  0.06380 -0.13203
   0.75918  0.06901 -0.14195
   0.73714  0.07406 -0.15290
   0.71508  0.07894 -0.16491
   0.69301  0.08364 -0.17776
   0.67097  0.08816 -0.19105
   0.64897  0.09249 -0.20445
   0.62705  0.09661 -0.21764
   0.60522  0.10053 -0.23052
   0.58349  0.10424 -0.24290
   0.56190  0.10772 -0.25482
   0.54046  0.11096 -0.26611
   0.51919  0.11397 -0.27681
   0.49813  0.11674 -0.28682
   0.47730  0.11925 -0.29625
   0.45673  0.12149 -0.30496
   0.43646  0.12347 -0.31317
   0.41654  0.12517 -0.32100
   0.39701  0.12659 -0.32928
   0.37792  0.12770 -0.33478
   0.35923  0.12848 -0.33601
   0.34092  0.12893 -0.33417
   0.32301  0.12908 -0.32926
   0.30550  0.12890 -0.32122
   0.28841  0.12842 -0.31018
   0.27176  0.12764 -0.29596
   0.25557  0.12656 -0.27844
   0.23988  0.12520 -0.25767
   0.22472  0.12357 -0.23367
   0.21012  0.12168 -0.20620
   0.19609  0.11957 -0.17578
   0.18267  0.11724 -0.14211
   0.16988  0.11472 -0.10559
   0.15772  0.11204 -0.06632
   0.14620  0.10922 -0.02437
   0.13533  0.10628  0.01991
   0.12509  0.10326  0.06599
   0.11546  0.10016  0.11412
   0.10643  0.09700  0.16349
   0.09797  0.09382  0.21438
   0.09006  0.09060  0.26622
   0.08267  0.08738  0.31869
   0.07575  0.08416  0.37187
   0.06930  0.08094  0.42513
   0.06326  0.07773  0.47884
   0.05763  0.07454  0.53202
   0.05237  0.07136  0.58484
   0.04746  0.06819  0.63688
   0.04287  0.06505  0.68750
   0.03859  0.06192  0.73716
   0.03459  0.05880  0.78442
   0.03086  0.05571  0.82907
   0.02739  0.05262  0.87050
   0.02417  0.04954  0.90796
   0.02117  0.04648  0.94067
   0.01840  0.04342  0.96716
   0.01585  0.04038  0.98673
   0.01350  0.03733  0.99786
   0.01136  0.03430  0.99932
   0.00941  0.03127  0.98954
   0.00765  0.02825  0.96731
   0.00609  0.02523  0.93119
   0.00471  0.02223  0.87950
   0.00352  0.01924  0.81284
   0.00251  0.01627  0.72911
   0.00168  0.01331  0.62857
   0.00102  0.01039  0.51295
   0.00053  0.00749  0.38335
   0.00020  0.00463  0.23978
   0.00003  0.00181  0.08422
   0.00001 -0.00096 -0.08188
   0.00013 -0.00375 -0.26407
   0.00042 -0.00658 -0.45959
   0.00087 -0.00942 -0.66342
   0.00150 -0.01228 -0.87450
   0.00231 -0.01514 -1.08511
   0.00331 -0.01800 -1.28856
   0.00451 -0.02085 -1.48226
   0.00591 -0.02368 -1.66232
   0.00750 -0.02649 -1.82402
   0.00930 -0.02926 -1.96297
   0.01130 -0.03199 -2.08289
   0.01351 -0.03469 -2.18013
   0.01592 -0.03734 -2.25563
   0.01853 -0.03995 -2.31431
   0.02136 -0.04252 -2.35296
   0.02440 -0.04504 -2.37739
   0.02766 -0.04752 -2.38780
   0.03115 -0.04996 -2.38665
   0.03488 -0.05236 -2.37523
   0.03885 -0.05473 -2.35419
   0.04309 -0.05705 -2.32712
   0.04761 -0.05934 -2.29286
   0.05243 -0.06159 -2.25415
   0.05756 -0.06381 -2.21067
   0.06305 -0.06600 -2.16374
   0.06891 -0.06815 -2.11342
   0.07517 -0.07026 -2.06121
   0.08188 -0.07233 -2.00694
   0.08907 -0.07435 -1.95212
   0.09679 -0.07633 -1.89767
   0.10507 -0.07825 -1.84492
   0.11399 -0.08011 -1.79509
   0.12357 -0.08189 -1.74867
   0.13389 -0.08358 -1.70512
   0.14498 -0.08516 -1.66333
   0.15689 -0.08662 -1.57008
   0.16967 -0.08794 -1.38224
   0.18334 -0.08910 -1.31067
   0.19792 -0.09007 -1.25674
   0.21341 -0.09084 -1.20092
   0.22979 -0.09139 -1.14193
   0.24705 -0.09171 -1.08136
   0.26512 -0.09178 -1.02079
   0.28398 -0.09161 -0.96127
   0.30355 -0.09119 -0.90292
   0.32376 -0.09053 -0.84675
   0.34456 -0.08964 -0.79317
   0.36585 -0.08853 -0.74239
   0.38753 -0.08722 -0.69546
   0.40949 -0.08572 -0.65472
   0.43166 -0.08401 -0.61185
   0.45406 -0.08209 -0.56877
   0.47670 -0.07997 -0.52634
   0.49957 -0.07766 -0.48461
   0.52267 -0.07517 -0.44385
   0.54599 -0.07251 -0.40405
   0.56950 -0.06971 -0.36526
   0.59319 -0.06675 -0.32726
   0.61704 -0.06367 -0.29014
   0.64102 -0.06046 -0.25358
   0.66512 -0.05714 -0.21770
   0.68929 -0.05372 -0.18202
   0.71352 -0.05020 -0.14664
   0.73776 -0.04659 -0.11115
   0.76197 -0.04292 -0.07538
   0.78609 -0.03917 -0.03922
   0.81005 -0.03538 -0.00242
   0.83375 -0.03155  0.03503
   0.85704 -0.02771  0.07290
   0.87975 -0.02390  0.11072
   0.90165 -0.02015  0.14752
   0.92248 -0.01651  0.18202
   0.94199 -0.01304  0.21279
   0.95999 -0.00978  0.23883
   0.97635 -0.00676  0.25958
   0.99106 -0.00400  0.27539
   1.00000 -0.00231  0.28282
