NACA 2422                                       
 Alfa =  15.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.03085
   0.99137  0.00509 -0.03382
   0.97729  0.00956 -0.03867
   0.96181  0.01437 -0.04408
   0.94499  0.01950 -0.05010
   0.92694  0.02487 -0.05672
   0.90784  0.03042 -0.06394
   0.88788  0.03606 -0.07172
   0.86727  0.04174 -0.08004
   0.84618  0.04739 -0.08887
   0.82473  0.05297 -0.09820
   0.80303  0.05845 -0.10799
   0.78116  0.06380 -0.11821
   0.75918  0.06901 -0.12881
   0.73714  0.07406 -0.13970
   0.71508  0.07894 -0.15065
   0.69301  0.08364 -0.16087
   0.67097  0.08816 -0.16706
   0.64897  0.09249 -0.18373
   0.62705  0.09661 -0.22820
   0.60522  0.10053 -0.29167
   0.58349  0.10424 -0.36873
   0.56190  0.10772 -0.45389
   0.54046  0.11096 -0.54287
   0.51919  0.11397 -0.63315
   0.49813  0.11674 -0.72363
   0.47730  0.11925 -0.81436
   0.45673  0.12149 -0.90534
   0.43646  0.12347 -0.99747
   0.41654  0.12517 -1.09120
   0.39701  0.12659 -1.19001
   0.37792  0.12770 -1.28838
   0.35923  0.12848 -1.38415
   0.34092  0.12893 -1.47917
   0.32301  0.12908 -1.57403
   0.30550  0.12890 -1.66857
   0.28841  0.12842 -1.76290
   0.27176  0.12764 -1.85720
   0.25557  0.12656 -1.95135
   0.23988  0.12520 -2.04487
   0.22472  0.12357 -2.13705
   0.21012  0.12168 -2.22794
   0.19609  0.11957 -2.31718
   0.18267  0.11724 -2.40244
   0.16988  0.11472 -2.48258
   0.15772  0.11204 -2.55701
   0.14620  0.10922 -2.63425
   0.13533  0.10628 -2.77878
   0.12509  0.10326 -3.01285
   0.11546  0.10016 -3.06700
   0.10643  0.09700 -3.12596
   0.09797  0.09382 -3.18828
   0.09006  0.09060 -3.25410
   0.08267  0.08738 -3.32279
   0.07575  0.08416 -3.39273
   0.06930  0.08094 -3.46381
   0.06326  0.07773 -3.53398
   0.05763  0.07454 -3.60332
   0.05237  0.07136 -3.67002
   0.04746  0.06819 -3.73458
   0.04287  0.06505 -3.79537
   0.03859  0.06192 -3.85288
   0.03459  0.05880 -3.90475
   0.03086  0.05571 -3.95123
   0.02739  0.05262 -3.99168
   0.02417  0.04954 -4.02353
   0.02117  0.04648 -4.04632
   0.01840  0.04342 -4.05801
   0.01585  0.04038 -4.05642
   0.01350  0.03733 -4.03988
   0.01136  0.03430 -4.00830
   0.00941  0.03127 -3.95782
   0.00765  0.02825 -3.88449
   0.00609  0.02523 -3.79153
   0.00471  0.02223 -3.67142
   0.00352  0.01924 -3.53177
   0.00251  0.01627 -3.36437
   0.00168  0.01331 -3.17661
   0.00102  0.01039 -2.96836
   0.00053  0.00749 -2.74560
   0.00020  0.00463 -2.50615
   0.00003  0.00181 -2.26474
   0.00001 -0.00096 -2.02060
   0.00013 -0.00375 -1.77710
   0.00042 -0.00658 -1.53012
   0.00087 -0.00942 -1.27174
   0.00150 -0.01228 -1.01663
   0.00231 -0.01514 -0.75852
   0.00331 -0.01800 -0.50959
   0.00451 -0.02085 -0.27417
   0.00591 -0.02368 -0.05514
   0.00750 -0.02649  0.14479
   0.00930 -0.02926  0.32181
   0.01130 -0.03199  0.47556
   0.01351 -0.03469  0.60707
   0.01592 -0.03734  0.71472
   0.01853 -0.03995  0.80266
   0.02136 -0.04252  0.87149
   0.02440 -0.04504  0.92283
   0.02766 -0.04752  0.95980
   0.03115 -0.04996  0.98364
   0.03488 -0.05236  0.99649
   0.03885 -0.05473  0.99997
   0.04309 -0.05705  0.99553
   0.04761 -0.05934  0.98459
   0.05243 -0.06159  0.96790
   0.05756 -0.06381  0.94690
   0.06305 -0.06600  0.92214
   0.06891 -0.06815  0.89427
   0.07517 -0.07026  0.86410
   0.08188 -0.07233  0.83166
   0.08907 -0.07435  0.79813
   0.09679 -0.07633  0.76311
   0.10507 -0.07825  0.72781
   0.11399 -0.08011  0.69182
   0.12357 -0.08189  0.65570
   0.13389 -0.08358  0.61971
   0.14498 -0.08516  0.58441
   0.15689 -0.08662  0.54918
   0.16967 -0.08794  0.51552
   0.18334 -0.08910  0.48270
   0.19792 -0.09007  0.45165
   0.21341 -0.09084  0.42173
   0.22979 -0.09139  0.39389
   0.24705 -0.09171  0.36781
   0.26512 -0.09178  0.34346
   0.28398 -0.09161  0.32094
   0.30355 -0.09119  0.30012
   0.32376 -0.09053  0.28096
   0.34456 -0.08964  0.26304
   0.36585 -0.08853  0.24620
   0.38753 -0.08722  0.23000
   0.40949 -0.08572  0.21242
   0.43166 -0.08401  0.19781
   0.45406 -0.08209  0.18521
   0.47670 -0.07997  0.17407
   0.49957 -0.07766  0.16422
   0.52267 -0.07517  0.15518
   0.54599 -0.07251  0.14691
   0.56950 -0.06971  0.13911
   0.59319 -0.06675  0.13187
   0.61704 -0.06367  0.12481
   0.64102 -0.06046  0.11810
   0.66512 -0.05714  0.11141
   0.68929 -0.05372  0.10501
   0.71352 -0.05020  0.09840
   0.73776 -0.04659  0.09187
   0.76197 -0.04292  0.08525
   0.78609 -0.03917  0.07848
   0.81005 -0.03538  0.07160
   0.83375 -0.03155  0.06459
   0.85704 -0.02771  0.05741
   0.87975 -0.02390  0.05013
   0.90165 -0.02015  0.04287
   0.92248 -0.01651  0.03555
   0.94199 -0.01304  0.02831
   0.95999 -0.00978  0.02153
   0.97635 -0.00676  0.01427
   0.99106 -0.00400  0.01347
   1.00000 -0.00231 -0.03085
