NACA 2422                                       
 Alfa =   4.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28065
   0.99137  0.00509  0.27426
   0.97729  0.00956  0.25802
   0.96181  0.01437  0.23261
   0.94499  0.01950  0.19748
   0.92694  0.02487  0.15387
   0.90784  0.03042  0.10453
   0.88788  0.03606  0.05245
   0.86727  0.04174  0.00023
   0.84618  0.04739 -0.05072
   0.82473  0.05297 -0.09977
   0.80303  0.05845 -0.14682
   0.78116  0.06380 -0.19224
   0.75918  0.06901 -0.23608
   0.73714  0.07406 -0.27871
   0.71508  0.07894 -0.32051
   0.69301  0.08364 -0.36162
   0.67097  0.08816 -0.40231
   0.64897  0.09249 -0.44272
   0.62705  0.09661 -0.48289
   0.60522  0.10053 -0.52315
   0.58349  0.10424 -0.56325
   0.56190  0.10772 -0.60354
   0.54046  0.11096 -0.64367
   0.51919  0.11397 -0.68371
   0.49813  0.11674 -0.72310
   0.47730  0.11925 -0.76159
   0.45673  0.12149 -0.79811
   0.43646  0.12347 -0.83399
   0.41654  0.12517 -0.88505
   0.39701  0.12659 -1.03450
   0.37792  0.12770 -1.08032
   0.35923  0.12848 -1.10580
   0.34092  0.12893 -1.13385
   0.32301  0.12908 -1.16484
   0.30550  0.12890 -1.19798
   0.28841  0.12842 -1.23206
   0.27176  0.12764 -1.26564
   0.25557  0.12656 -1.29796
   0.23988  0.12520 -1.32835
   0.22472  0.12357 -1.35629
   0.21012  0.12168 -1.38170
   0.19609  0.11957 -1.40423
   0.18267  0.11724 -1.42393
   0.16988  0.11472 -1.44047
   0.15772  0.11204 -1.45386
   0.14620  0.10922 -1.46399
   0.13533  0.10628 -1.47109
   0.12509  0.10326 -1.47449
   0.11546  0.10016 -1.47519
   0.10643  0.09700 -1.47262
   0.09797  0.09382 -1.46652
   0.09006  0.09060 -1.45773
   0.08267  0.08738 -1.44533
   0.07575  0.08416 -1.42959
   0.06930  0.08094 -1.41125
   0.06326  0.07773 -1.38861
   0.05763  0.07454 -1.36328
   0.05237  0.07136 -1.33341
   0.04746  0.06819 -1.30043
   0.04287  0.06505 -1.26291
   0.03859  0.06192 -1.22112
   0.03459  0.05880 -1.17475
   0.03086  0.05571 -1.12225
   0.02739  0.05262 -1.06539
