NACA 2422                                       
 Alfa =  14.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02380
   0.99137  0.00509  0.02083
   0.97729  0.00956  0.01603
   0.96181  0.01437  0.01069
   0.94499  0.01950  0.00478
   0.92694  0.02487 -0.00170
   0.90784  0.03042 -0.00872
   0.88788  0.03606 -0.01624
   0.86727  0.04174 -0.02418
   0.84618  0.04739 -0.03247
   0.82473  0.05297 -0.04100
   0.80303  0.05845 -0.04954
   0.78116  0.06380 -0.05741
   0.75918  0.06901 -0.06179
   0.73714  0.07406 -0.06934
   0.71508  0.07894 -0.10402
   0.69301  0.08364 -0.15617
   0.67097  0.08816 -0.22139
   0.64897  0.09249 -0.29480
   0.62705  0.09661 -0.37230
   0.60522  0.10053 -0.45132
   0.58349  0.10424 -0.53048
   0.56190  0.10772 -0.60951
   0.54046  0.11096 -0.68837
   0.51919  0.11397 -0.76757
   0.49813  0.11674 -0.84725
   0.47730  0.11925 -0.92834
   0.45673  0.12149 -1.01060
   0.43646  0.12347 -1.09526
   0.41654  0.12517 -1.18240
   0.39701  0.12659 -1.27588
   0.37792  0.12770 -1.36900
   0.35923  0.12848 -1.45958
   0.34092  0.12893 -1.54994
   0.32301  0.12908 -1.63994
   0.30550  0.12890 -1.72996
   0.28841  0.12842 -1.82006
   0.27176  0.12764 -1.91048
   0.25557  0.12656 -2.00032
   0.23988  0.12520 -2.09032
   0.22472  0.12357 -2.17891
   0.21012  0.12168 -2.26727
   0.19609  0.11957 -2.35355
   0.18267  0.11724 -2.43763
   0.16988  0.11472 -2.51799
   0.15772  0.11204 -2.59270
   0.14620  0.10922 -2.66319
   0.13533  0.10628 -2.74144
   0.12509  0.10326 -2.92433
   0.11546  0.10016 -3.04091
   0.10643  0.09700 -3.09702
   0.09797  0.09382 -3.15861
   0.09006  0.09060 -3.22374
   0.08267  0.08738 -3.29026
   0.07575  0.08416 -3.35771
   0.06930  0.08094 -3.42451
   0.06326  0.07773 -3.49014
   0.05763  0.07454 -3.55389
   0.05237  0.07136 -3.61537
   0.04746  0.06819 -3.67407
   0.04287  0.06505 -3.72903
   0.03859  0.06192 -3.78065
   0.03459  0.05880 -3.82551
   0.03086  0.05571 -3.86684
   0.02739  0.05262 -3.90025
   0.02417  0.04954 -3.92543
   0.02117  0.04648 -3.94160
   0.01840  0.04342 -3.94767
   0.01585  0.04038 -3.93796
   0.01350  0.03733 -3.91698
   0.01136  0.03430 -3.87859
   0.00941  0.03127 -3.82198
   0.00765  0.02825 -3.74250
   0.00609  0.02523 -3.64645
   0.00471  0.02223 -3.52143
   0.00352  0.01924 -3.37860
   0.00251  0.01627 -3.20920
   0.00168  0.01331 -3.02003
   0.00102  0.01039 -2.81089
   0.00053  0.00749 -2.58756
   0.00020  0.00463 -2.35274
   0.00003  0.00181 -2.11118
   0.00001 -0.00096 -1.87176
   0.00013 -0.00375 -1.63319
   0.00042 -0.00658 -1.39006
   0.00087 -0.00942 -1.13654
   0.00150 -0.01228 -0.88868
   0.00231 -0.01514 -0.63952
   0.00331 -0.01800 -0.40094
   0.00451 -0.02085 -0.17311
   0.00591 -0.02368  0.03433
   0.00750 -0.02649  0.22519
   0.00930 -0.02926  0.39157
   0.01130 -0.03199  0.53646
   0.01351 -0.03469  0.65762
   0.01592 -0.03734  0.75647
   0.01853 -0.03995  0.83649
   0.02136 -0.04252  0.89765
   0.02440 -0.04504  0.94265
   0.02766 -0.04752  0.97289
   0.03115 -0.04996  0.99142
   0.03488 -0.05236  0.99936
   0.03885 -0.05473  0.99854
   0.04309 -0.05705  0.99027
   0.04761 -0.05934  0.97606
   0.05243 -0.06159  0.95645
   0.05756 -0.06381  0.93313
   0.06305 -0.06600  0.90614
   0.06891 -0.06815  0.87672
   0.07517 -0.07026  0.84494
   0.08188 -0.07233  0.81161
   0.08907 -0.07435  0.77707
   0.09679 -0.07633  0.74138
   0.10507 -0.07825  0.70592
   0.11399 -0.08011  0.66934
   0.12357 -0.08189  0.63354
   0.13389 -0.08358  0.59760
   0.14498 -0.08516  0.56261
   0.15689 -0.08662  0.52806
   0.16967 -0.08794  0.49499
   0.18334 -0.08910  0.46307
   0.19792 -0.09007  0.43254
   0.21341 -0.09084  0.40394
   0.22979 -0.09139  0.37699
   0.24705 -0.09171  0.35211
   0.26512 -0.09178  0.32890
   0.28398 -0.09161  0.30769
   0.30355 -0.09119  0.28809
   0.32376 -0.09053  0.27026
   0.34456 -0.08964  0.25369
   0.36585 -0.08853  0.23809
   0.38753 -0.08722  0.22320
   0.40949 -0.08572  0.20687
   0.43166 -0.08401  0.19352
   0.45406 -0.08209  0.18231
   0.47670 -0.07997  0.17259
   0.49957 -0.07766  0.16400
   0.52267 -0.07517  0.15642
   0.54599 -0.07251  0.14948
   0.56950 -0.06971  0.14311
   0.59319 -0.06675  0.13732
   0.61704 -0.06367  0.13169
   0.64102 -0.06046  0.12654
   0.66512 -0.05714  0.12138
   0.68929 -0.05372  0.11663
   0.71352 -0.05020  0.11169
   0.73776 -0.04659  0.10693
   0.76197 -0.04292  0.10221
   0.78609 -0.03917  0.09742
   0.81005 -0.03538  0.09267
   0.83375 -0.03155  0.08793
   0.85704 -0.02771  0.08320
   0.87975 -0.02390  0.07855
   0.90165 -0.02015  0.07411
   0.92248 -0.01651  0.06985
   0.94199 -0.01304  0.06585
   0.95999 -0.00978  0.06256
   0.97635 -0.00676  0.05913
   0.99106 -0.00400  0.06251
   1.00000 -0.00231  0.02380
