NACA 2422                                       
 Alfa =  13.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04133
   0.99137  0.00509  0.03840
   0.97729  0.00956  0.03366
   0.96181  0.01437  0.02839
   0.94499  0.01950  0.02256
   0.92694  0.02487  0.01619
   0.90784  0.03042  0.00931
   0.88788  0.03606  0.00197
   0.86727  0.04174 -0.00574
   0.84618  0.04739 -0.01369
   0.82473  0.05297 -0.02163
   0.80303  0.05845 -0.02874
   0.78116  0.06380 -0.03183
   0.75918  0.06901 -0.04376
   0.73714  0.07406 -0.07876
   0.71508  0.07894 -0.12932
   0.69301  0.08364 -0.19145
   0.67097  0.08816 -0.26093
   0.64897  0.09249 -0.33408
   0.62705  0.09661 -0.40858
   0.60522  0.10053 -0.48331
   0.58349  0.10424 -0.55769
   0.56190  0.10772 -0.63202
   0.54046  0.11096 -0.70649
   0.51919  0.11397 -0.78139
   0.49813  0.11674 -0.85713
   0.47730  0.11925 -0.93437
   0.45673  0.12149 -1.01293
   0.43646  0.12347 -1.09381
   0.41654  0.12517 -1.17730
   0.39701  0.12659 -1.26697
   0.37792  0.12770 -1.35633
   0.35923  0.12848 -1.44283
   0.34092  0.12893 -1.52891
   0.32301  0.12908 -1.61461
   0.30550  0.12890 -1.70001
   0.28841  0.12842 -1.78528
   0.27176  0.12764 -1.87018
   0.25557  0.12656 -1.95470
   0.23988  0.12520 -2.03792
   0.22472  0.12357 -2.11990
   0.21012  0.12168 -2.19910
   0.19609  0.11957 -2.27542
   0.18267  0.11724 -2.34616
   0.16988  0.11472 -2.41350
   0.15772  0.11204 -2.49297
   0.14620  0.10922 -2.68358
   0.13533  0.10628 -2.78180
   0.12509  0.10326 -2.83478
   0.11546  0.10016 -2.89242
   0.10643  0.09700 -2.95328
   0.09797  0.09382 -3.01569
   0.09006  0.09060 -3.07877
   0.08267  0.08738 -3.14176
   0.07575  0.08416 -3.20327
   0.06930  0.08094 -3.26360
   0.06326  0.07773 -3.32188
   0.05763  0.07454 -3.37764
   0.05237  0.07136 -3.43040
   0.04746  0.06819 -3.48053
   0.04287  0.06505 -3.52633
   0.03859  0.06192 -3.56833
   0.03459  0.05880 -3.60422
   0.03086  0.05571 -3.63575
   0.02739  0.05262 -3.65854
   0.02417  0.04954 -3.67508
   0.02117  0.04648 -3.68055
   0.01840  0.04342 -3.67681
   0.01585  0.04038 -3.65822
   0.01350  0.03733 -3.62907
   0.01136  0.03430 -3.58259
   0.00941  0.03127 -3.51642
   0.00765  0.02825 -3.43260
   0.00609  0.02523 -3.32811
   0.00471  0.02223 -3.20304
   0.00352  0.01924 -3.05418
   0.00251  0.01627 -2.88519
   0.00168  0.01331 -2.69828
   0.00102  0.01039 -2.49074
   0.00053  0.00749 -2.27643
   0.00020  0.00463 -2.04515
   0.00003  0.00181 -1.81504
   0.00001 -0.00096 -1.58466
   0.00013 -0.00375 -1.35609
   0.00042 -0.00658 -1.12417
   0.00087 -0.00942 -0.88846
   0.00150 -0.01228 -0.65295
   0.00231 -0.01514 -0.42220
   0.00331 -0.01800 -0.20155
   0.00451 -0.02085  0.00612
   0.00591 -0.02368  0.19456
   0.00750 -0.02649  0.36529
   0.00930 -0.02926  0.51232
   0.01130 -0.03199  0.63883
   0.01351 -0.03469  0.74273
   0.01592 -0.03734  0.82571
   0.01853 -0.03995  0.89058
   0.02136 -0.04252  0.93806
   0.02440 -0.04504  0.97077
   0.02766 -0.04752  0.99058
   0.03115 -0.04996  0.99918
   0.03488 -0.05236  0.99859
   0.03885 -0.05473  0.99035
   0.04309 -0.05705  0.97539
   0.04761 -0.05934  0.95560
   0.05243 -0.06159  0.93106
   0.05756 -0.06381  0.90358
   0.06305 -0.06600  0.87302
   0.06891 -0.06815  0.84032
   0.07517 -0.07026  0.80643
   0.08188 -0.07233  0.77100
   0.08907 -0.07435  0.73483
   0.09679 -0.07633  0.69819
   0.10507 -0.07825  0.66145
   0.11399 -0.08011  0.62484
   0.12357 -0.08189  0.58837
   0.13389 -0.08358  0.55275
   0.14498 -0.08516  0.51790
   0.15689 -0.08662  0.48416
   0.16967 -0.08794  0.45147
   0.18334 -0.08910  0.42040
   0.19792 -0.09007  0.39114
   0.21341 -0.09084  0.36361
   0.22979 -0.09139  0.33797
   0.24705 -0.09171  0.31432
   0.26512 -0.09178  0.29266
   0.28398 -0.09161  0.27280
   0.30355 -0.09119  0.25470
   0.32376 -0.09053  0.23834
   0.34456 -0.08964  0.22307
   0.36585 -0.08853  0.20899
   0.38753 -0.08722  0.19539
   0.40949 -0.08572  0.18038
   0.43166 -0.08401  0.16842
   0.45406 -0.08209  0.15846
   0.47670 -0.07997  0.14998
   0.49957 -0.07766  0.14271
   0.52267 -0.07517  0.13636
   0.54599 -0.07251  0.13068
   0.56950 -0.06971  0.12559
   0.59319 -0.06675  0.12101
   0.61704 -0.06367  0.11665
   0.64102 -0.06046  0.11271
   0.66512 -0.05714  0.10880
   0.68929 -0.05372  0.10528
   0.71352 -0.05020  0.10161
   0.73776 -0.04659  0.09813
   0.76197 -0.04292  0.09470
   0.78609 -0.03917  0.09126
   0.81005 -0.03538  0.08791
   0.83375 -0.03155  0.08463
   0.85704 -0.02771  0.08142
   0.87975 -0.02390  0.07838
   0.90165 -0.02015  0.07561
   0.92248 -0.01651  0.07310
   0.94199 -0.01304  0.07096
   0.95999 -0.00978  0.06952
   0.97635 -0.00676  0.06810
   0.99106 -0.00400  0.07202
   1.00000 -0.00231  0.04133
