NACA 2422                                       
 Alfa =  12.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06939
   0.99137  0.00509  0.06653
   0.97729  0.00956  0.06192
   0.96181  0.01437  0.05682
   0.94499  0.01950  0.05120
   0.92694  0.02487  0.04509
   0.90784  0.03042  0.03852
   0.88788  0.03606  0.03162
   0.86727  0.04174  0.02460
   0.84618  0.04739  0.01811
   0.82473  0.05297  0.01427
   0.80303  0.05845  0.00542
   0.78116  0.06380 -0.02316
   0.75918  0.06901 -0.06555
   0.73714  0.07406 -0.11896
   0.71508  0.07894 -0.17996
   0.69301  0.08364 -0.24530
   0.67097  0.08816 -0.31257
   0.64897  0.09249 -0.38033
   0.62705  0.09661 -0.44785
   0.60522  0.10053 -0.51518
   0.58349  0.10424 -0.58223
   0.56190  0.10772 -0.64953
   0.54046  0.11096 -0.71716
   0.51919  0.11397 -0.78552
   0.49813  0.11674 -0.85479
   0.47730  0.11925 -0.92566
   0.45673  0.12149 -0.99775
   0.43646  0.12347 -1.07196
   0.41654  0.12517 -1.14887
   0.39701  0.12659 -1.23114
   0.37792  0.12770 -1.31317
   0.35923  0.12848 -1.39171
   0.34092  0.12893 -1.46909
   0.32301  0.12908 -1.54565
   0.30550  0.12890 -1.62087
   0.28841  0.12842 -1.69460
   0.27176  0.12764 -1.76598
   0.25557  0.12656 -1.83398
   0.23988  0.12520 -1.89715
   0.22472  0.12357 -1.95820
   0.21012  0.12168 -2.04572
   0.19609  0.11957 -2.26254
   0.18267  0.11724 -2.32376
   0.16988  0.11472 -2.37006
   0.15772  0.11204 -2.41965
   0.14620  0.10922 -2.47242
   0.13533  0.10628 -2.52740
   0.12509  0.10326 -2.58391
   0.11546  0.10016 -2.64031
   0.10643  0.09700 -2.69638
   0.09797  0.09382 -2.75059
   0.09006  0.09060 -2.80340
   0.08267  0.08738 -2.85403
   0.07575  0.08416 -2.90233
   0.06930  0.08094 -2.94817
   0.06326  0.07773 -2.99088
   0.05763  0.07454 -3.03147
   0.05237  0.07136 -3.06830
   0.04746  0.06819 -3.10139
   0.04287  0.06505 -3.13038
   0.03859  0.06192 -3.15478
   0.03459  0.05880 -3.17296
   0.03086  0.05571 -3.18687
   0.02739  0.05262 -3.19324
   0.02417  0.04954 -3.19004
   0.02117  0.04648 -3.17910
   0.01840  0.04342 -3.15738
   0.01585  0.04038 -3.12337
   0.01350  0.03733 -3.07750
   0.01136  0.03430 -3.01617
   0.00941  0.03127 -2.93928
   0.00765  0.02825 -2.84320
   0.00609  0.02523 -2.73049
   0.00471  0.02223 -2.59933
   0.00352  0.01924 -2.44918
   0.00251  0.01627 -2.28096
   0.00168  0.01331 -2.09825
   0.00102  0.01039 -1.90234
   0.00053  0.00749 -1.69427
   0.00020  0.00463 -1.48375
   0.00003  0.00181 -1.26955
   0.00001 -0.00096 -1.06140
   0.00013 -0.00375 -0.85389
   0.00042 -0.00658 -0.64597
   0.00087 -0.00942 -0.43865
   0.00150 -0.01228 -0.23498
   0.00231 -0.01514 -0.03838
   0.00331 -0.01800  0.14590
   0.00451 -0.02085  0.31650
   0.00591 -0.02368  0.46742
   0.00750 -0.02649  0.60061
   0.00930 -0.02926  0.71144
   0.01130 -0.03199  0.80316
   0.01351 -0.03469  0.87463
   0.01592 -0.03734  0.92794
   0.01853 -0.03995  0.96538
   0.02136 -0.04252  0.98823
   0.02440 -0.04504  0.99874
   0.02766 -0.04752  0.99887
   0.03115 -0.04996  0.99025
   0.03488 -0.05236  0.97455
   0.03885 -0.05473  0.95301
   0.04309 -0.05705  0.92712
   0.04761 -0.05934  0.89696
   0.05243 -0.06159  0.86449
   0.05756 -0.06381  0.82981
   0.06305 -0.06600  0.79349
   0.06891 -0.06815  0.75614
   0.07517 -0.07026  0.71814
   0.08188 -0.07233  0.67994
   0.08907 -0.07435  0.64175
   0.09679 -0.07633  0.60329
   0.10507 -0.07825  0.56590
   0.11399 -0.08011  0.52905
   0.12357 -0.08189  0.49291
   0.13389 -0.08358  0.45781
   0.14498 -0.08516  0.42432
   0.15689 -0.08662  0.39187
   0.16967 -0.08794  0.36133
   0.18334 -0.08910  0.33254
   0.19792 -0.09007  0.30562
   0.21341 -0.09084  0.28065
   0.22979 -0.09139  0.25794
   0.24705 -0.09171  0.23721
   0.26512 -0.09178  0.21861
   0.28398 -0.09161  0.20168
   0.30355 -0.09119  0.18675
   0.32376 -0.09053  0.17328
   0.34456 -0.08964  0.16108
   0.36585 -0.08853  0.14978
   0.38753 -0.08722  0.13896
   0.40949 -0.08572  0.12675
   0.43166 -0.08401  0.11736
   0.45406 -0.08209  0.10993
   0.47670 -0.07997  0.10404
   0.49957 -0.07766  0.09923
   0.52267 -0.07517  0.09542
   0.54599 -0.07251  0.09221
   0.56950 -0.06971  0.08953
   0.59319 -0.06675  0.08734
   0.61704 -0.06367  0.08540
   0.64102 -0.06046  0.08380
   0.66512 -0.05714  0.08226
   0.68929 -0.05372  0.08108
   0.71352 -0.05020  0.07981
   0.73776 -0.04659  0.07875
   0.76197 -0.04292  0.07778
   0.78609 -0.03917  0.07688
   0.81005 -0.03538  0.07613
   0.83375 -0.03155  0.07556
   0.85704 -0.02771  0.07518
   0.87975 -0.02390  0.07510
   0.90165 -0.02015  0.07541
   0.92248 -0.01651  0.07613
   0.94199 -0.01304  0.07732
   0.95999 -0.00978  0.07918
   0.97635 -0.00676  0.08118
   0.99106 -0.00400  0.08612
   1.00000 -0.00231  0.06939
