NACA 2422                                       
 Alfa =   1.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32026
   0.99137  0.00509  0.30352
   0.97729  0.00956  0.26730
   0.96181  0.01437  0.22293
   0.94499  0.01950  0.17283
   0.92694  0.02487  0.12074
   0.90784  0.03042  0.06956
   0.88788  0.03606  0.02053
   0.86727  0.04174 -0.02570
   0.84618  0.04739 -0.06930
   0.82473  0.05297 -0.11056
   0.80303  0.05845 -0.14973
   0.78116  0.06380 -0.18740
   0.75918  0.06901 -0.22358
   0.73714  0.07406 -0.25865
   0.71508  0.07894 -0.29290
   0.69301  0.08364 -0.32644
   0.67097  0.08816 -0.35947
   0.64897  0.09249 -0.39204
   0.62705  0.09661 -0.42413
   0.60522  0.10053 -0.45598
   0.58349  0.10424 -0.48718
   0.56190  0.10772 -0.51798
   0.54046  0.11096 -0.54759
   0.51919  0.11397 -0.57563
   0.49813  0.11674 -0.60165
   0.47730  0.11925 -0.63114
   0.45673  0.12149 -0.70917
   0.43646  0.12347 -0.77094
   0.41654  0.12517 -0.79283
   0.39701  0.12659 -0.81830
   0.37792  0.12770 -0.84653
   0.35923  0.12848 -0.87508
   0.34092  0.12893 -0.90288
   0.32301  0.12908 -0.92913
   0.30550  0.12890 -0.95313
   0.28841  0.12842 -0.97497
   0.27176  0.12764 -0.99439
   0.25557  0.12656 -1.01097
   0.23988  0.12520 -1.02468
   0.22472  0.12357 -1.03537
   0.21012  0.12168 -1.04287
   0.19609  0.11957 -1.04710
   0.18267  0.11724 -1.04809
   0.16988  0.11472 -1.04558
   0.15772  0.11204 -1.03963
   0.14620  0.10922 -1.03028
   0.13533  0.10628 -1.01766
   0.12509  0.10326 -1.00147
   0.11546  0.10016 -0.98250
   0.10643  0.09700 -0.96018
   0.09797  0.09382 -0.93457
   0.09006  0.09060 -0.90617
   0.08267  0.08738 -0.87475
   0.07575  0.08416 -0.84028
   0.06930  0.08094 -0.80300
   0.06326  0.07773 -0.76241
   0.05763  0.07454 -0.71895
   0.05237  0.07136 -0.67227
   0.04746  0.06819 -0.62275
   0.04287  0.06505 -0.56904
   0.03859  0.06192 -0.51292
   0.03459  0.05880 -0.45203
   0.03086  0.05571 -0.38829
   0.02739  0.05262 -0.32044
   0.02417  0.04954 -0.24845
   0.02117  0.04648 -0.17370
   0.01840  0.04342 -0.09348
   0.01585  0.04038 -0.01126
   0.01350  0.03733  0.07445
   0.01136  0.03430  0.16370
   0.00941  0.03127  0.25356
   0.00765  0.02825  0.34698
   0.00609  0.02523  0.43656
   0.00471  0.02223  0.52843
   0.00352  0.01924  0.61403
   0.00251  0.01627  0.69624
   0.00168  0.01331  0.77132
   0.00102  0.01039  0.83762
   0.00053  0.00749  0.89436
   0.00020  0.00463  0.93853
   0.00003  0.00181  0.97189
   0.00001 -0.00096  0.99210
   0.00013 -0.00375  0.99995
   0.00042 -0.00658  0.99443
   0.00087 -0.00942  0.97463
   0.00150 -0.01228  0.94045
   0.00231 -0.01514  0.89237
   0.00331 -0.01800  0.83187
   0.00451 -0.02085  0.75998
   0.00591 -0.02368  0.67931
   0.00750 -0.02649  0.59304
   0.00930 -0.02926  0.50309
   0.01130 -0.03199  0.41237
   0.01351 -0.03469  0.32159
   0.01592 -0.03734  0.23377
   0.01853 -0.03995  0.15123
   0.02136 -0.04252  0.07148
   0.02440 -0.04504 -0.00178
   0.02766 -0.04752 -0.06979
   0.03115 -0.04996 -0.13185
   0.03488 -0.05236 -0.18902
   0.03885 -0.05473 -0.23957
   0.04309 -0.05705 -0.28656
   0.04761 -0.05934 -0.32731
   0.05243 -0.06159 -0.36400
   0.05756 -0.06381 -0.39605
   0.06305 -0.06600 -0.42457
   0.06891 -0.06815 -0.44844
   0.07517 -0.07026 -0.46948
   0.08188 -0.07233 -0.48686
   0.08907 -0.07435 -0.50065
   0.09679 -0.07633 -0.51190
   0.10507 -0.07825 -0.51989
   0.11399 -0.08011 -0.52484
   0.12357 -0.08189 -0.52736
   0.13389 -0.08358 -0.52716
   0.14498 -0.08516 -0.52402
   0.15689 -0.08662 -0.51894
   0.16967 -0.08794 -0.51098
   0.18334 -0.08910 -0.50116
   0.19792 -0.09007 -0.48893
   0.21341 -0.09084 -0.47508
   0.22979 -0.09139 -0.45949
   0.24705 -0.09171 -0.44248
   0.26512 -0.09178 -0.42447
   0.28398 -0.09161 -0.40585
   0.30355 -0.09119 -0.38675
   0.32376 -0.09053 -0.36767
   0.34456 -0.08964 -0.34902
   0.36585 -0.08853 -0.33120
   0.38753 -0.08722 -0.31478
   0.40949 -0.08572 -0.30105
   0.43166 -0.08401 -0.28688
   0.45406 -0.08209 -0.27344
   0.47670 -0.07997 -0.26349
   0.49957 -0.07766 -0.21883
   0.52267 -0.07517 -0.18861
   0.54599 -0.07251 -0.17213
   0.56950 -0.06971 -0.15697
   0.59319 -0.06675 -0.14077
   0.61704 -0.06367 -0.12402
   0.64102 -0.06046 -0.10655
   0.66512 -0.05714 -0.08903
   0.68929 -0.05372 -0.07094
   0.71352 -0.05020 -0.05290
   0.73776 -0.04659 -0.03437
   0.76197 -0.04292 -0.01538
   0.78609 -0.03917  0.00413
   0.81005 -0.03538  0.02453
   0.83375 -0.03155  0.04600
   0.85704 -0.02771  0.06880
   0.87975 -0.02390  0.09338
   0.90165 -0.02015  0.12013
   0.92248 -0.01651  0.14945
   0.94199 -0.01304  0.18168
   0.95999 -0.00978  0.21745
   0.97635 -0.00676  0.25618
   0.99106 -0.00400  0.29971
   1.00000 -0.00231  0.32026
