NACA 2422                                       
 Alfa =  16.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06306
   0.99137  0.00509 -0.06599
   0.97729  0.00956 -0.07077
   0.96181  0.01437 -0.07613
   0.94499  0.01950 -0.08210
   0.92694  0.02487 -0.08869
   0.90784  0.03042 -0.09588
   0.88788  0.03606 -0.10365
   0.86727  0.04174 -0.11197
   0.84618  0.04739 -0.12083
   0.82473  0.05297 -0.13019
   0.80303  0.05845 -0.14006
   0.78116  0.06380 -0.15044
   0.75918  0.06901 -0.16132
   0.73714  0.07406 -0.17270
   0.71508  0.07894 -0.18453
   0.69301  0.08364 -0.19675
   0.67097  0.08816 -0.20923
   0.64897  0.09249 -0.22151
   0.62705  0.09661 -0.23168
   0.60522  0.10053 -0.23952
   0.58349  0.10424 -0.27994
   0.56190  0.10772 -0.34448
   0.54046  0.11096 -0.42693
   0.51919  0.11397 -0.52029
   0.49813  0.11674 -0.61886
   0.47730  0.11925 -0.71939
   0.45673  0.12149 -0.82016
   0.43646  0.12347 -0.92134
   0.41654  0.12517 -1.02328
   0.39701  0.12659 -1.12900
   0.37792  0.12770 -1.23418
   0.35923  0.12848 -1.33617
   0.34092  0.12893 -1.43750
   0.32301  0.12908 -1.53825
   0.30550  0.12890 -1.63851
   0.28841  0.12842 -1.73861
   0.27176  0.12764 -1.83862
   0.25557  0.12656 -1.93840
   0.23988  0.12520 -2.03820
   0.22472  0.12357 -2.13705
   0.21012  0.12168 -2.23444
   0.19609  0.11957 -2.33122
   0.18267  0.11724 -2.42520
   0.16988  0.11472 -2.51627
   0.15772  0.11204 -2.60132
   0.14620  0.10922 -2.68083
   0.13533  0.10628 -2.75432
   0.12509  0.10326 -2.86322
   0.11546  0.10016 -3.16811
   0.10643  0.09700 -3.22934
   0.09797  0.09382 -3.28985
   0.09006  0.09060 -3.35369
   0.08267  0.08738 -3.42133
   0.07575  0.08416 -3.49245
   0.06930  0.08094 -3.56644
   0.06326  0.07773 -3.64144
   0.05763  0.07454 -3.71659
   0.05237  0.07136 -3.79066
   0.04746  0.06819 -3.86250
   0.04287  0.06505 -3.93168
   0.03859  0.06192 -3.99713
   0.03459  0.05880 -4.05831
   0.03086  0.05571 -4.11378
   0.02739  0.05262 -4.16221
   0.02417  0.04954 -4.20450
   0.02117  0.04648 -4.23550
   0.01840  0.04342 -4.25600
   0.01585  0.04038 -4.26381
   0.01350  0.03733 -4.25708
   0.01136  0.03430 -4.23419
   0.00941  0.03127 -4.18927
   0.00765  0.02825 -4.12380
   0.00609  0.02523 -4.03845
   0.00471  0.02223 -3.92249
   0.00352  0.01924 -3.78383
   0.00251  0.01627 -3.62468
   0.00168  0.01331 -3.43500
   0.00102  0.01039 -3.22656
   0.00053  0.00749 -2.99832
   0.00020  0.00463 -2.75772
   0.00003  0.00181 -2.51007
   0.00001 -0.00096 -2.26248
   0.00013 -0.00375 -2.01093
   0.00042 -0.00658 -1.75218
   0.00087 -0.00942 -1.48494
   0.00150 -0.01228 -1.21854
   0.00231 -0.01514 -0.94784
   0.00331 -0.01800 -0.68519
   0.00451 -0.02085 -0.43362
   0.00591 -0.02368 -0.19882
   0.00750 -0.02649  0.01625
   0.00930 -0.02926  0.20958
   0.01130 -0.03199  0.37870
   0.01351 -0.03469  0.52414
   0.01592 -0.03734  0.64579
   0.01853 -0.03995  0.74666
   0.02136 -0.04252  0.82657
   0.02440 -0.04504  0.88878
   0.02766 -0.04752  0.93505
   0.03115 -0.04996  0.96735
   0.03488 -0.05236  0.98801
   0.03885 -0.05473  0.99806
   0.04309 -0.05705  0.99961
   0.04761 -0.05934  0.99381
   0.05243 -0.06159  0.98176
   0.05756 -0.06381  0.96473
   0.06305 -0.06600  0.94318
   0.06891 -0.06815  0.91825
   0.07517 -0.07026  0.89048
   0.08188 -0.07233  0.86019
   0.08907 -0.07435  0.82833
   0.09679 -0.07633  0.79458
   0.10507 -0.07825  0.76004
   0.11399 -0.08011  0.72501
   0.12357 -0.08189  0.68912
   0.13389 -0.08358  0.65325
   0.14498 -0.08516  0.61777
   0.15689 -0.08662  0.58256
   0.16967 -0.08794  0.54834
   0.18334 -0.08910  0.51485
   0.19792 -0.09007  0.48270
   0.21341 -0.09084  0.45215
   0.22979 -0.09139  0.42317
   0.24705 -0.09171  0.39585
   0.26512 -0.09178  0.37042
   0.28398 -0.09161  0.34654
   0.30355 -0.09119  0.32449
   0.32376 -0.09053  0.30398
   0.34456 -0.08964  0.28481
   0.36585 -0.08853  0.26658
   0.38753 -0.08722  0.24899
   0.40949 -0.08572  0.23030
   0.43166 -0.08401  0.21434
   0.45406 -0.08209  0.20037
   0.47670 -0.07997  0.18807
   0.49957 -0.07766  0.17675
   0.52267 -0.07517  0.16647
   0.54599 -0.07251  0.15685
   0.56950 -0.06971  0.14774
   0.59319 -0.06675  0.13916
   0.61704 -0.06367  0.13077
   0.64102 -0.06046  0.12269
   0.66512 -0.05714  0.11463
   0.68929 -0.05372  0.10680
   0.71352 -0.05020  0.09872
   0.73776 -0.04659  0.09071
   0.76197 -0.04292  0.08254
   0.78609 -0.03917  0.07412
   0.81005 -0.03538  0.06556
   0.83375 -0.03155  0.05676
   0.85704 -0.02771  0.04769
   0.87975 -0.02390  0.03843
   0.90165 -0.02015  0.02905
   0.92248 -0.01651  0.01955
   0.94199 -0.01304  0.00998
   0.95999 -0.00978  0.00081
   0.97635 -0.00676 -0.00903
   0.99106 -0.00400 -0.01164
   1.00000 -0.00231 -0.06306
