NACA 2422                                       
 Alfa =  -4.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30892
   0.99137  0.00509  0.28181
   0.97729  0.00956  0.22908
   0.96181  0.01437  0.17970
   0.94499  0.01950  0.13324
   0.92694  0.02487  0.09063
   0.90784  0.03042  0.05205
   0.88788  0.03606  0.01669
   0.86727  0.04174 -0.01534
   0.84618  0.04739 -0.04458
   0.82473  0.05297 -0.07104
   0.80303  0.05845 -0.09473
   0.78116  0.06380 -0.11599
   0.75918  0.06901 -0.13608
   0.73714  0.07406 -0.16438
   0.71508  0.07894 -0.22708
   0.69301  0.08364 -0.26798
   0.67097  0.08816 -0.27901
   0.64897  0.09249 -0.29129
   0.62705  0.09661 -0.30468
   0.60522  0.10053 -0.31920
   0.58349  0.10424 -0.33471
   0.56190  0.10772 -0.35101
   0.54046  0.11096 -0.36771
   0.51919  0.11397 -0.38457
   0.49813  0.11674 -0.40136
   0.47730  0.11925 -0.41802
   0.45673  0.12149 -0.43440
   0.43646  0.12347 -0.45064
   0.41654  0.12517 -0.46676
   0.39701  0.12659 -0.48359
   0.37792  0.12770 -0.49799
   0.35923  0.12848 -0.50840
   0.34092  0.12893 -0.51591
   0.32301  0.12908 -0.52033
   0.30550  0.12890 -0.52188
   0.28841  0.12842 -0.52026
   0.27176  0.12764 -0.51569
   0.25557  0.12656 -0.50779
   0.23988  0.12520 -0.49656
   0.22472  0.12357 -0.48196
   0.21012  0.12168 -0.46392
   0.19609  0.11957 -0.44237
   0.18267  0.11724 -0.41770
   0.16988  0.11472 -0.38954
   0.15772  0.11204 -0.35823
   0.14620  0.10922 -0.32378
   0.13533  0.10628 -0.28649
   0.12509  0.10326 -0.24662
   0.11546  0.10016 -0.20433
   0.10643  0.09700 -0.15961
   0.09797  0.09382 -0.11274
   0.09006  0.09060 -0.06377
   0.08267  0.08738 -0.01352
   0.07575  0.08416  0.03869
   0.06930  0.08094  0.09222
   0.06326  0.07773  0.14732
   0.05763  0.07454  0.20342
   0.05237  0.07136  0.26070
   0.04746  0.06819  0.31881
   0.04287  0.06505  0.37742
   0.03859  0.06192  0.43684
   0.03459  0.05880  0.49631
   0.03086  0.05571  0.55568
   0.02739  0.05262  0.61428
   0.02417  0.04954  0.67270
   0.02117  0.04648  0.72833
   0.01840  0.04342  0.78199
   0.01585  0.04038  0.83278
   0.01350  0.03733  0.87865
   0.01136  0.03430  0.91948
   0.00941  0.03127  0.95334
   0.00765  0.02825  0.97909
   0.00609  0.02523  0.99498
   0.00471  0.02223  0.99995
   0.00352  0.01924  0.99253
   0.00251  0.01627  0.97151
   0.00168  0.01331  0.93637
   0.00102  0.01039  0.88667
   0.00053  0.00749  0.82217
   0.00020  0.00463  0.74499
   0.00003  0.00181  0.65329
   0.00001 -0.00096  0.55014
   0.00013 -0.00375  0.43075
   0.00042 -0.00658  0.29852
   0.00087 -0.00942  0.15222
   0.00150 -0.01228 -0.00400
   0.00231 -0.01514 -0.16626
   0.00331 -0.01800 -0.33057
   0.00451 -0.02085 -0.49393
   0.00591 -0.02368 -0.65116
   0.00750 -0.02649 -0.79928
   0.00930 -0.02926 -0.93479
   0.01130 -0.03199 -1.05830
   0.01351 -0.03469 -1.16702
   0.01592 -0.03734 -1.26021
   0.01853 -0.03995 -1.33859
   0.02136 -0.04252 -1.40429
   0.02440 -0.04504 -1.45617
   0.02766 -0.04752 -1.49733
   0.03115 -0.04996 -1.52794
   0.03488 -0.05236 -1.54836
   0.03885 -0.05473 -1.56083
   0.04309 -0.05705 -1.56669
   0.04761 -0.05934 -1.56584
   0.05243 -0.06159 -1.55930
   0.05756 -0.06381 -1.54791
   0.06305 -0.06600 -1.53156
   0.06891 -0.06815 -1.51199
   0.07517 -0.07026 -1.48865
   0.08188 -0.07233 -1.46230
   0.08907 -0.07435 -1.43289
   0.09679 -0.07633 -1.40113
   0.10507 -0.07825 -1.36693
   0.11399 -0.08011 -1.33056
   0.12357 -0.08189 -1.29260
   0.13389 -0.08358 -1.25301
   0.14498 -0.08516 -1.21259
   0.15689 -0.08662 -1.17191
   0.16967 -0.08794 -1.13194
   0.18334 -0.08910 -1.09369
   0.19792 -0.09007 -1.05770
   0.21341 -0.09084 -1.02407
   0.22979 -0.09139 -0.99296
   0.24705 -0.09171 -0.87306
   0.26512 -0.09178 -0.79461
   0.28398 -0.09161 -0.75440
   0.30355 -0.09119 -0.71730
   0.32376 -0.09053 -0.67956
   0.34456 -0.08964 -0.64144
   0.36585 -0.08853 -0.60426
   0.38753 -0.08722 -0.56929
   0.40949 -0.08572 -0.53970
   0.43166 -0.08401 -0.50686
   0.45406 -0.08209 -0.47310
   0.47670 -0.07997 -0.43941
   0.49957 -0.07766 -0.40583
   0.52267 -0.07517 -0.37285
   0.54599 -0.07251 -0.34039
   0.56950 -0.06971 -0.30859
   0.59319 -0.06675 -0.27727
   0.61704 -0.06367 -0.24663
   0.64102 -0.06046 -0.21632
   0.66512 -0.05714 -0.18654
   0.68929 -0.05372 -0.15678
   0.71352 -0.05020 -0.12730
   0.73776 -0.04659 -0.09759
   0.76197 -0.04292 -0.06755
   0.78609 -0.03917 -0.03699
   0.81005 -0.03538 -0.00553
   0.83375 -0.03155  0.02703
   0.85704 -0.02771  0.06087
   0.87975 -0.02390  0.09614
   0.90165 -0.02015  0.13258
   0.92248 -0.01651  0.16956
   0.94199 -0.01304  0.20584
   0.95999 -0.00978  0.24002
   0.97635 -0.00676  0.27038
   0.99106 -0.00400  0.29637
   1.00000 -0.00231  0.30892
