NACA 2422                                       
 Alfa =  18.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15599
   0.99137  0.00509 -0.15854
   0.97729  0.00956 -0.16272
   0.96181  0.01437 -0.16740
   0.94499  0.01950 -0.17263
   0.92694  0.02487 -0.17841
   0.90784  0.03042 -0.18474
   0.88788  0.03606 -0.19161
   0.86727  0.04174 -0.19900
   0.84618  0.04739 -0.20690
   0.82473  0.05297 -0.21531
   0.80303  0.05845 -0.22423
   0.78116  0.06380 -0.23368
   0.75918  0.06901 -0.24366
   0.73714  0.07406 -0.25419
   0.71508  0.07894 -0.26530
   0.69301  0.08364 -0.27701
   0.67097  0.08816 -0.28932
   0.64897  0.09249 -0.30226
   0.62705  0.09661 -0.31585
   0.60522  0.10053 -0.33011
   0.58349  0.10424 -0.34508
   0.56190  0.10772 -0.36076
   0.54046  0.11096 -0.37711
   0.51919  0.11397 -0.39403
   0.49813  0.11674 -0.41118
   0.47730  0.11925 -0.42716
   0.45673  0.12149 -0.43645
   0.43646  0.12347 -0.48855
   0.41654  0.12517 -0.58203
   0.39701  0.12659 -0.70481
   0.37792  0.12770 -0.84133
   0.35923  0.12848 -0.97951
   0.34092  0.12893 -1.11474
   0.32301  0.12908 -1.24620
   0.30550  0.12890 -1.37364
   0.28841  0.12842 -1.49823
   0.27176  0.12764 -1.62045
   0.25557  0.12656 -1.74102
   0.23988  0.12520 -1.86005
   0.22472  0.12357 -1.97736
   0.21012  0.12168 -2.09395
   0.19609  0.11957 -2.20868
   0.18267  0.11724 -2.32177
   0.16988  0.11472 -2.43292
   0.15772  0.11204 -2.54060
   0.14620  0.10922 -2.64483
   0.13533  0.10628 -2.74235
   0.12509  0.10326 -2.83269
   0.11546  0.10016 -2.91725
   0.10643  0.09700 -3.03733
   0.09797  0.09382 -3.35269
   0.09006  0.09060 -3.52558
   0.08267  0.08738 -3.58627
   0.07575  0.08416 -3.64918
   0.06930  0.08094 -3.71610
   0.06326  0.07773 -3.78847
   0.05763  0.07454 -3.86677
   0.05237  0.07136 -3.94977
   0.04746  0.06819 -4.03567
   0.04287  0.06505 -4.12152
   0.03859  0.06192 -4.20591
   0.03459  0.05880 -4.28752
   0.03086  0.05571 -4.36429
   0.02739  0.05262 -4.43558
   0.02417  0.04954 -4.49742
   0.02117  0.04648 -4.55380
   0.01840  0.04342 -4.59492
   0.01585  0.04038 -4.62636
   0.01350  0.03733 -4.64202
   0.01136  0.03430 -4.63984
   0.00941  0.03127 -4.61779
   0.00765  0.02825 -4.57180
   0.00609  0.02523 -4.50377
   0.00471  0.02223 -4.40269
   0.00352  0.01924 -4.28256
   0.00251  0.01627 -4.12473
   0.00168  0.01331 -3.95039
   0.00102  0.01039 -3.74343
   0.00053  0.00749 -3.51521
   0.00020  0.00463 -3.27433
   0.00003  0.00181 -3.01643
   0.00001 -0.00096 -2.76361
   0.00013 -0.00375 -2.50422
   0.00042 -0.00658 -2.22802
   0.00087 -0.00942 -1.94661
   0.00150 -0.01228 -1.65343
   0.00231 -0.01514 -1.36299
   0.00331 -0.01800 -1.07363
   0.00451 -0.02085 -0.78987
   0.00591 -0.02368 -0.52598
   0.00750 -0.02649 -0.27711
   0.00930 -0.02926 -0.05184
   0.01130 -0.03199  0.14964
   0.01351 -0.03469  0.32541
   0.01592 -0.03734  0.47588
   0.01853 -0.03995  0.60471
   0.02136 -0.04252  0.70965
   0.02440 -0.04504  0.79536
   0.02766 -0.04752  0.86321
   0.03115 -0.04996  0.91453
   0.03488 -0.05236  0.95211
   0.03885 -0.05473  0.97799
   0.04309 -0.05705  0.99327
   0.04761 -0.05934  0.99962
   0.05243 -0.06159  0.99838
   0.05756 -0.06381  0.99068
   0.06305 -0.06600  0.97753
   0.06891 -0.06815  0.95976
   0.07517 -0.07026  0.93785
   0.08188 -0.07233  0.91285
   0.08907 -0.07435  0.88529
   0.09679 -0.07633  0.85494
   0.10507 -0.07825  0.82333
   0.11399 -0.08011  0.79017
   0.12357 -0.08189  0.75558
   0.13389 -0.08358  0.72086
   0.14498 -0.08516  0.68557
   0.15689 -0.08662  0.64996
   0.16967 -0.08794  0.61505
   0.18334 -0.08910  0.58042
   0.19792 -0.09007  0.54679
   0.21341 -0.09084  0.51417
   0.22979 -0.09139  0.48305
   0.24705 -0.09171  0.45326
   0.26512 -0.09178  0.42512
   0.28398 -0.09161  0.39846
   0.30355 -0.09119  0.37342
   0.32376 -0.09053  0.34987
   0.34456 -0.08964  0.32754
   0.36585 -0.08853  0.30623
   0.38753 -0.08722  0.28548
   0.40949 -0.08572  0.26370
   0.43166 -0.08401  0.24457
   0.45406 -0.08209  0.22744
   0.47670 -0.07997  0.21184
   0.49957 -0.07766  0.19727
   0.52267 -0.07517  0.18366
   0.54599 -0.07251  0.17069
   0.56950 -0.06971  0.15821
   0.59319 -0.06675  0.14622
   0.61704 -0.06367  0.13434
   0.64102 -0.06046  0.12274
   0.66512 -0.05714  0.11109
   0.68929 -0.05372  0.09955
   0.71352 -0.05020  0.08763
   0.73776 -0.04659  0.07569
   0.76197 -0.04292  0.06340
   0.78609 -0.03917  0.05071
   0.81005 -0.03538  0.03766
   0.83375 -0.03155  0.02416
   0.85704 -0.02771  0.01014
   0.87975 -0.02390 -0.00431
   0.90165 -0.02015 -0.01913
   0.92248 -0.01651 -0.03434
   0.94199 -0.01304 -0.04976
   0.95999 -0.00978 -0.06499
   0.97635 -0.00676 -0.08129
   0.99106 -0.00400 -0.08902
   1.00000 -0.00231 -0.15599
