NACA 2422                                       
 Alfa =  18.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11766
   0.99137  0.00509 -0.12040
   0.97729  0.00956 -0.12492
   0.96181  0.01437 -0.12999
   0.94499  0.01950 -0.13565
   0.92694  0.02487 -0.14191
   0.90784  0.03042 -0.14878
   0.88788  0.03606 -0.15624
   0.86727  0.04174 -0.16426
   0.84618  0.04739 -0.17285
   0.82473  0.05297 -0.18198
   0.80303  0.05845 -0.19166
   0.78116  0.06380 -0.20188
   0.75918  0.06901 -0.21266
   0.73714  0.07406 -0.22399
   0.71508  0.07894 -0.23589
   0.69301  0.08364 -0.24837
   0.67097  0.08816 -0.26145
   0.64897  0.09249 -0.27513
   0.62705  0.09661 -0.28942
   0.60522  0.10053 -0.30423
   0.58349  0.10424 -0.31944
   0.56190  0.10772 -0.33471
   0.54046  0.11096 -0.34862
   0.51919  0.11397 -0.35369
   0.49813  0.11674 -0.39596
   0.47730  0.11925 -0.47842
   0.45673  0.12149 -0.58722
   0.43646  0.12347 -0.70990
   0.41654  0.12517 -0.83765
   0.39701  0.12659 -0.96837
   0.37792  0.12770 -1.09697
   0.35923  0.12848 -1.22096
   0.34092  0.12893 -1.34269
   0.32301  0.12908 -1.46205
   0.30550  0.12890 -1.58043
   0.28841  0.12842 -1.69802
   0.27176  0.12764 -1.81539
   0.25557  0.12656 -1.93281
   0.23988  0.12520 -2.04971
   0.22472  0.12357 -2.16675
   0.21012  0.12168 -2.28354
   0.19609  0.11957 -2.40029
   0.18267  0.11724 -2.51613
   0.16988  0.11472 -2.63145
   0.15772  0.11204 -2.74577
   0.14620  0.10922 -2.85869
   0.13533  0.10628 -2.96933
   0.12509  0.10326 -3.07712
   0.11546  0.10016 -3.18036
   0.10643  0.09700 -3.27903
   0.09797  0.09382 -3.36879
   0.09006  0.09060 -3.46281
   0.08267  0.08738 -3.65338
   0.07575  0.08416 -3.90355
   0.06930  0.08094 -3.97254
   0.06326  0.07773 -4.04746
   0.05763  0.07454 -4.12782
   0.05237  0.07136 -4.21254
   0.04746  0.06819 -4.30176
   0.04287  0.06505 -4.39170
   0.03859  0.06192 -4.48108
   0.03459  0.05880 -4.56831
   0.03086  0.05571 -4.65052
   0.02739  0.05262 -4.72858
   0.02417  0.04954 -4.79817
   0.02117  0.04648 -4.85873
   0.01840  0.04342 -4.90907
   0.01585  0.04038 -4.94593
   0.01350  0.03733 -4.96794
   0.01136  0.03430 -4.97010
   0.00941  0.03127 -4.95328
   0.00765  0.02825 -4.91064
   0.00609  0.02523 -4.84674
   0.00471  0.02223 -4.74843
   0.00352  0.01924 -4.62324
   0.00251  0.01627 -4.47249
   0.00168  0.01331 -4.28504
   0.00102  0.01039 -4.07789
   0.00053  0.00749 -3.84234
   0.00020  0.00463 -3.59216
   0.00003  0.00181 -3.32499
   0.00001 -0.00096 -3.06179
   0.00013 -0.00375 -2.78751
   0.00042 -0.00658 -2.50360
   0.00087 -0.00942 -2.20481
   0.00150 -0.01228 -1.90253
   0.00231 -0.01514 -1.59011
   0.00331 -0.01800 -1.28365
   0.00451 -0.02085 -0.98533
   0.00591 -0.02368 -0.69933
   0.00750 -0.02649 -0.43290
   0.00930 -0.02926 -0.19089
   0.01130 -0.03199  0.02868
   0.01351 -0.03469  0.22157
   0.01592 -0.03734  0.38599
   0.01853 -0.03995  0.52942
   0.02136 -0.04252  0.64666
   0.02440 -0.04504  0.74471
   0.02766 -0.04752  0.82183
   0.03115 -0.04996  0.88312
   0.03488 -0.05236  0.92917
   0.03885 -0.05473  0.96197
   0.04309 -0.05705  0.98409
   0.04761 -0.05934  0.99612
   0.05243 -0.06159  1.00000
   0.05756 -0.06381  0.99674
   0.06305 -0.06600  0.98757
   0.06891 -0.06815  0.97317
   0.07517 -0.07026  0.95428
   0.08188 -0.07233  0.93198
   0.08907 -0.07435  0.90649
   0.09679 -0.07633  0.87812
   0.10507 -0.07825  0.84815
   0.11399 -0.08011  0.81632
   0.12357 -0.08189  0.78304
   0.13389 -0.08358  0.74913
   0.14498 -0.08516  0.71443
   0.15689 -0.08662  0.67963
   0.16967 -0.08794  0.64503
   0.18334 -0.08910  0.61072
   0.19792 -0.09007  0.57717
   0.21341 -0.09084  0.54475
   0.22979 -0.09139  0.51348
   0.24705 -0.09171  0.48371
   0.26512 -0.09178  0.45546
   0.28398 -0.09161  0.42867
   0.30355 -0.09119  0.40345
   0.32376 -0.09053  0.37975
   0.34456 -0.08964  0.35736
   0.36585 -0.08853  0.33588
   0.38753 -0.08722  0.31514
   0.40949 -0.08572  0.29319
   0.43166 -0.08401  0.27407
   0.45406 -0.08209  0.25703
   0.47670 -0.07997  0.24135
   0.49957 -0.07766  0.22690
   0.52267 -0.07517  0.21329
   0.54599 -0.07251  0.20039
   0.56950 -0.06971  0.18799
   0.59319 -0.06675  0.17616
   0.61704 -0.06367  0.16443
   0.64102 -0.06046  0.15304
   0.66512 -0.05714  0.14161
   0.68929 -0.05372  0.13042
   0.71352 -0.05020  0.11886
   0.73776 -0.04659  0.10730
   0.76197 -0.04292  0.09550
   0.78609 -0.03917  0.08333
   0.81005 -0.03538  0.07088
   0.83375 -0.03155  0.05805
   0.85704 -0.02771  0.04474
   0.87975 -0.02390  0.03107
   0.90165 -0.02015  0.01711
   0.92248 -0.01651  0.00284
   0.94199 -0.01304 -0.01166
   0.95999 -0.00978 -0.02579
   0.97635 -0.00676 -0.04103
   0.99106 -0.00400 -0.04509
   1.00000 -0.00231 -0.11766
