NACA 2422                                       
 Alfa =  -0.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31239
   0.99137  0.00509  0.29498
   0.97729  0.00956  0.25833
   0.96181  0.01437  0.21496
   0.94499  0.01950  0.16695
   0.92694  0.02487  0.11755
   0.90784  0.03042  0.06927
   0.88788  0.03606  0.02312
   0.86727  0.04174 -0.02026
   0.84618  0.04739 -0.06108
   0.82473  0.05297 -0.09953
   0.80303  0.05845 -0.13587
   0.78116  0.06380 -0.17063
   0.75918  0.06901 -0.20377
   0.73714  0.07406 -0.23563
   0.71508  0.07894 -0.26641
   0.69301  0.08364 -0.29615
   0.67097  0.08816 -0.32486
   0.64897  0.09249 -0.35244
   0.62705  0.09661 -0.37843
   0.60522  0.10053 -0.40268
   0.58349  0.10424 -0.42480
   0.56190  0.10772 -0.45054
   0.54046  0.11096 -0.51229
   0.51919  0.11397 -0.60152
   0.49813  0.11674 -0.61847
   0.47730  0.11925 -0.63677
   0.45673  0.12149 -0.65658
   0.43646  0.12347 -0.67844
   0.41654  0.12517 -0.70276
   0.39701  0.12659 -0.72988
   0.37792  0.12770 -0.75769
   0.35923  0.12848 -0.78373
   0.34092  0.12893 -0.80764
   0.32301  0.12908 -0.82916
   0.30550  0.12890 -0.84806
   0.28841  0.12842 -0.86435
   0.27176  0.12764 -0.87792
   0.25557  0.12656 -0.88841
   0.23988  0.12520 -0.89594
   0.22472  0.12357 -0.90018
   0.21012  0.12168 -0.90117
   0.19609  0.11957 -0.89875
   0.18267  0.11724 -0.89288
   0.16988  0.11472 -0.88365
   0.15772  0.11204 -0.87082
   0.14620  0.10922 -0.85468
   0.13533  0.10628 -0.83505
   0.12509  0.10326 -0.81222
   0.11546  0.10016 -0.78651
   0.10643  0.09700 -0.75757
   0.09797  0.09382 -0.72565
   0.09006  0.09060 -0.69085
   0.08267  0.08738 -0.65330
   0.07575  0.08416 -0.61277
   0.06930  0.08094 -0.56987
   0.06326  0.07773 -0.52389
   0.05763  0.07454 -0.47542
   0.05237  0.07136 -0.42397
   0.04746  0.06819 -0.36983
   0.04287  0.06505 -0.31264
   0.03859  0.06192 -0.25286
   0.03459  0.05880 -0.18979
   0.03086  0.05571 -0.12379
   0.02739  0.05262 -0.05475
   0.02417  0.04954  0.01699
   0.02117  0.04648  0.09142
   0.01840  0.04342  0.16806
   0.01585  0.04038  0.24715
   0.01350  0.03733  0.32803
   0.01136  0.03430  0.40928
   0.00941  0.03127  0.49063
   0.00765  0.02825  0.57107
   0.00609  0.02523  0.64887
   0.00471  0.02223  0.72304
   0.00352  0.01924  0.79111
   0.00251  0.01627  0.85258
   0.00168  0.01331  0.90477
   0.00102  0.01039  0.94626
   0.00053  0.00749  0.97700
   0.00020  0.00463  0.99470
   0.00003  0.00181  0.99993
   0.00001 -0.00096  0.99232
   0.00013 -0.00375  0.97135
