NACA 2422                                       
 Alfa =  21.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.22871
   0.99137  0.00509 -0.23088
   0.97729  0.00956 -0.23444
   0.96181  0.01437 -0.23843
   0.94499  0.01950 -0.24286
   0.92694  0.02487 -0.24775
   0.90784  0.03042 -0.25309
   0.88788  0.03606 -0.25886
   0.86727  0.04174 -0.26506
   0.84618  0.04739 -0.27167
   0.82473  0.05297 -0.27870
   0.80303  0.05845 -0.28614
   0.78116  0.06380 -0.29401
   0.75918  0.06901 -0.30234
   0.73714  0.07406 -0.31115
   0.71508  0.07894 -0.32046
   0.69301  0.08364 -0.33032
   0.67097  0.08816 -0.34076
   0.64897  0.09249 -0.35182
   0.62705  0.09661 -0.36354
   0.60522  0.10053 -0.37595
   0.58349  0.10424 -0.38910
   0.56190  0.10772 -0.40300
   0.54046  0.11096 -0.41767
   0.51919  0.11397 -0.43312
   0.49813  0.11674 -0.44934
   0.47730  0.11925 -0.46632
   0.45673  0.12149 -0.48407
   0.43646  0.12347 -0.50260
   0.41654  0.12517 -0.52186
   0.39701  0.12659 -0.54166
   0.37792  0.12770 -0.56141
   0.35923  0.12848 -0.57699
   0.34092  0.12893 -0.60938
   0.32301  0.12908 -0.71554
   0.30550  0.12890 -0.86632
   0.28841  0.12842 -1.03544
   0.27176  0.12764 -1.20494
   0.25557  0.12656 -1.36868
   0.23988  0.12520 -1.52488
   0.22472  0.12357 -1.67496
   0.21012  0.12168 -1.81949
   0.19609  0.11957 -1.96086
   0.18267  0.11724 -2.09816
   0.16988  0.11472 -2.23242
   0.15772  0.11204 -2.36348
   0.14620  0.10922 -2.49190
   0.13533  0.10628 -2.61631
   0.12509  0.10326 -2.73615
   0.11546  0.10016 -2.85116
   0.10643  0.09700 -2.95785
   0.09797  0.09382 -3.05322
   0.09006  0.09060 -3.14983
   0.08267  0.08738 -3.33916
   0.07575  0.08416 -3.78598
   0.06930  0.08094 -3.84760
   0.06326  0.07773 -3.90940
   0.05763  0.07454 -3.97541
   0.05237  0.07136 -4.04753
   0.04746  0.06819 -4.12727
   0.04287  0.06505 -4.21517
   0.03859  0.06192 -4.30919
   0.03459  0.05880 -4.40532
   0.03086  0.05571 -4.50028
   0.02739  0.05262 -4.59104
   0.02417  0.04954 -4.67627
   0.02117  0.04648 -4.75215
   0.01840  0.04342 -4.81850
   0.01585  0.04038 -4.87108
   0.01350  0.03733 -4.90901
   0.01136  0.03430 -4.92915
   0.00941  0.03127 -4.92916
   0.00765  0.02825 -4.90553
   0.00609  0.02523 -4.85451
   0.00471  0.02223 -4.77533
   0.00352  0.01924 -4.66988
   0.00251  0.01627 -4.52896
   0.00168  0.01331 -4.36084
   0.00102  0.01039 -4.16574
   0.00053  0.00749 -3.94576
   0.00020  0.00463 -3.70373
   0.00003  0.00181 -3.44667
   0.00001 -0.00096 -3.18760
   0.00013 -0.00375 -2.92592
   0.00042 -0.00658 -2.64394
   0.00087 -0.00942 -2.35154
   0.00150 -0.01228 -2.04685
   0.00231 -0.01514 -1.73499
   0.00331 -0.01800 -1.42536
   0.00451 -0.02085 -1.12087
   0.00591 -0.02368 -0.82996
   0.00750 -0.02649 -0.55428
   0.00930 -0.02926 -0.30327
   0.01130 -0.03199 -0.07381
   0.01351 -0.03469  0.12840
   0.01592 -0.03734  0.30401
   0.01853 -0.03995  0.45678
   0.02136 -0.04252  0.58489
   0.02440 -0.04504  0.69152
   0.02766 -0.04752  0.77855
   0.03115 -0.04996  0.84802
   0.03488 -0.05236  0.90155
   0.03885 -0.05473  0.94193
   0.04309 -0.05705  0.97062
   0.04761 -0.05934  0.98861
   0.05243 -0.06159  0.99806
   0.05756 -0.06381  0.99978
   0.06305 -0.06600  0.99490
   0.06891 -0.06815  0.98450
   0.07517 -0.07026  0.96907
   0.08188 -0.07233  0.94971
   0.08907 -0.07435  0.92679
   0.09679 -0.07633  0.90071
   0.10507 -0.07825  0.87230
   0.11399 -0.08011  0.84195
   0.12357 -0.08189  0.80966
   0.13389 -0.08358  0.77632
   0.14498 -0.08516  0.74200
   0.15689 -0.08662  0.70704
   0.16967 -0.08794  0.67212
   0.18334 -0.08910  0.63716
   0.19792 -0.09007  0.60282
   0.21341 -0.09084  0.56910
   0.22979 -0.09139  0.53649
   0.24705 -0.09171  0.50503
   0.26512 -0.09178  0.47494
   0.28398 -0.09161  0.44620
   0.30355 -0.09119  0.41885
   0.32376 -0.09053  0.39297
   0.34456 -0.08964  0.36817
   0.36585 -0.08853  0.34432
   0.38753 -0.08722  0.32111
   0.40949 -0.08572  0.29676
   0.43166 -0.08401  0.27498
   0.45406 -0.08209  0.25528
   0.47670 -0.07997  0.23687
   0.49957 -0.07766  0.21960
   0.52267 -0.07517  0.20320
   0.54599 -0.07251  0.18739
   0.56950 -0.06971  0.17203
   0.59319 -0.06675  0.15713
   0.61704 -0.06367  0.14232
   0.64102 -0.06046  0.12771
   0.66512 -0.05714  0.11295
   0.68929 -0.05372  0.09830
   0.71352 -0.05020  0.08315
   0.73776 -0.04659  0.06785
   0.76197 -0.04292  0.05211
   0.78609 -0.03917  0.03585
   0.81005 -0.03538  0.01907
   0.83375 -0.03155  0.00165
   0.85704 -0.02771 -0.01644
   0.87975 -0.02390 -0.03514
   0.90165 -0.02015 -0.05442
   0.92248 -0.01651 -0.07416
   0.94199 -0.01304 -0.09431
   0.95999 -0.00978 -0.11436
   0.97635 -0.00676 -0.13574
   0.99106 -0.00400 -0.14675
   1.00000 -0.00231 -0.22871
