NACA 2422                                       
 Alfa =   4.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28653
   0.99137  0.00509  0.27962
   0.97729  0.00956  0.26200
   0.96181  0.01437  0.23468
   0.94499  0.01950  0.19733
   0.92694  0.02487  0.15158
   0.90784  0.03042  0.10051
   0.88788  0.03606  0.04725
   0.86727  0.04174 -0.00569
   0.84618  0.04739 -0.05705
   0.82473  0.05297 -0.10640
   0.80303  0.05845 -0.15369
   0.78116  0.06380 -0.19935
   0.75918  0.06901 -0.24346
   0.73714  0.07406 -0.28641
   0.71508  0.07894 -0.32859
   0.69301  0.08364 -0.37013
   0.67097  0.08816 -0.41132
   0.64897  0.09249 -0.45232
   0.62705  0.09661 -0.49312
   0.60522  0.10053 -0.53415
   0.58349  0.10424 -0.57512
   0.56190  0.10772 -0.61648
   0.54046  0.11096 -0.65789
   0.51919  0.11397 -0.69963
   0.49813  0.11674 -0.74118
   0.47730  0.11925 -0.78272
   0.45673  0.12149 -0.82345
   0.43646  0.12347 -0.86320
   0.41654  0.12517 -0.90237
   0.39701  0.12659 -0.95515
   0.37792  0.12770 -1.08045
   0.35923  0.12848 -1.13327
   0.34092  0.12893 -1.16041
   0.32301  0.12908 -1.19066
   0.30550  0.12890 -1.22340
   0.28841  0.12842 -1.25751
   0.27176  0.12764 -1.29158
   0.25557  0.12656 -1.32473
   0.23988  0.12520 -1.35593
   0.22472  0.12357 -1.38515
   0.21012  0.12168 -1.41159
   0.19609  0.11957 -1.43573
   0.18267  0.11724 -1.45671
   0.16988  0.11472 -1.47474
   0.15772  0.11204 -1.48953
   0.14620  0.10922 -1.50133
   0.13533  0.10628 -1.50956
   0.12509  0.10326 -1.51510
   0.11546  0.10016 -1.51697
   0.10643  0.09700 -1.51613
   0.09797  0.09382 -1.51169
   0.09006  0.09060 -1.50435
   0.08267  0.08738 -1.49373
   0.07575  0.08416 -1.47994
   0.06930  0.08094 -1.46274
   0.06326  0.07773 -1.44209
   0.05763  0.07454 -1.41826
   0.05237  0.07136 -1.38991
   0.04746  0.06819 -1.35844
   0.04287  0.06505 -1.32245
   0.03859  0.06192 -1.28239
   0.03459  0.05880 -1.23637
   0.03086  0.05571 -1.18665
   0.02739  0.05262 -1.13054
   0.02417  0.04954 -1.06863
   0.02117  0.04648 -1.00023
   0.01840  0.04342 -0.92511
   0.01585  0.04038 -0.84350
   0.01350  0.03733 -0.75452
   0.01136  0.03430 -0.65889
   0.00941  0.03127 -0.55570
   0.00765  0.02825 -0.44536
   0.00609  0.02523 -0.32983
   0.00471  0.02223 -0.20923
