NACA 2422                                       
 Alfa =  22.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24862
   0.99137  0.00509 -0.25070
   0.97729  0.00956 -0.25411
   0.96181  0.01437 -0.25793
   0.94499  0.01950 -0.26217
   0.92694  0.02487 -0.26684
   0.90784  0.03042 -0.27193
   0.88788  0.03606 -0.27743
   0.86727  0.04174 -0.28333
   0.84618  0.04739 -0.28962
   0.82473  0.05297 -0.29630
   0.80303  0.05845 -0.30336
   0.78116  0.06380 -0.31083
   0.75918  0.06901 -0.31873
   0.73714  0.07406 -0.32707
   0.71508  0.07894 -0.33590
   0.69301  0.08364 -0.34524
   0.67097  0.08816 -0.35513
   0.64897  0.09249 -0.36563
   0.62705  0.09661 -0.37677
   0.60522  0.10053 -0.38859
   0.58349  0.10424 -0.40116
   0.56190  0.10772 -0.41450
   0.54046  0.11096 -0.42866
   0.51919  0.11397 -0.44366
   0.49813  0.11674 -0.45951
   0.47730  0.11925 -0.47621
   0.45673  0.12149 -0.49372
   0.43646  0.12347 -0.51203
   0.41654  0.12517 -0.53112
   0.39701  0.12659 -0.55098
   0.37792  0.12770 -0.57159
   0.35923  0.12848 -0.59272
   0.34092  0.12893 -0.61267
   0.32301  0.12908 -0.62658
   0.30550  0.12890 -0.71390
   0.28841  0.12842 -0.86271
   0.27176  0.12764 -1.04083
   0.25557  0.12656 -1.22330
   0.23988  0.12520 -1.39944
   0.22472  0.12357 -1.56683
   0.21012  0.12168 -1.72662
   0.19609  0.11957 -1.88071
   0.18267  0.11724 -2.02958
   0.16988  0.11472 -2.17513
   0.15772  0.11204 -2.31581
   0.14620  0.10922 -2.45458
   0.13533  0.10628 -2.58973
   0.12509  0.10326 -2.72120
   0.11546  0.10016 -2.84798
   0.10643  0.09700 -2.97112
   0.09797  0.09382 -3.08449
   0.09006  0.09060 -3.18923
   0.08267  0.08738 -3.28533
   0.07575  0.08416 -3.43251
   0.06930  0.08094 -3.89279
   0.06326  0.07773 -4.01853
   0.05763  0.07454 -4.08281
   0.05237  0.07136 -4.15107
   0.04746  0.06819 -4.22592
   0.04287  0.06505 -4.30913
   0.03859  0.06192 -4.40161
   0.03459  0.05880 -4.50028
   0.03086  0.05571 -4.60190
   0.02739  0.05262 -4.70059
   0.02417  0.04954 -4.79497
   0.02117  0.04648 -4.88089
   0.01840  0.04342 -4.95787
   0.01585  0.04038 -5.02025
   0.01350  0.03733 -5.07009
   0.01136  0.03430 -5.09782
   0.00941  0.03127 -5.11053
   0.00765  0.02825 -5.09340
   0.00609  0.02523 -5.05324
   0.00471  0.02223 -4.98276
   0.00352  0.01924 -4.88129
   0.00251  0.01627 -4.75126
   0.00168  0.01331 -4.58776
   0.00102  0.01039 -4.38799
   0.00053  0.00749 -4.17408
   0.00020  0.00463 -3.93322
   0.00003  0.00181 -3.67233
   0.00001 -0.00096 -3.41614
   0.00013 -0.00375 -3.14720
   0.00042 -0.00658 -2.86406
   0.00087 -0.00942 -2.56134
   0.00150 -0.01228 -2.25060
   0.00231 -0.01514 -1.93232
   0.00331 -0.01800 -1.60766
   0.00451 -0.02085 -1.29166
   0.00591 -0.02368 -0.98869
   0.00750 -0.02649 -0.70149
   0.00930 -0.02926 -0.43366
   0.01130 -0.03199 -0.19324
   0.01351 -0.03469  0.02447
   0.01592 -0.03734  0.21216
   0.01853 -0.03995  0.37725
