NACA 2422                                       
 Alfa =  -3.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31331
   0.99137  0.00509  0.28809
   0.97729  0.00956  0.23825
   0.96181  0.01437  0.18876
   0.94499  0.01950  0.14060
   0.92694  0.02487  0.09546
   0.90784  0.03042  0.05400
   0.88788  0.03606  0.01567
   0.86727  0.04174 -0.01945
   0.84618  0.04739 -0.05194
   0.82473  0.05297 -0.08194
   0.80303  0.05845 -0.10962
   0.78116  0.06380 -0.13528
   0.75918  0.06901 -0.15857
   0.73714  0.07406 -0.17957
   0.71508  0.07894 -0.19915
   0.69301  0.08364 -0.22390
   0.67097  0.08816 -0.27938
   0.64897  0.09249 -0.33705
   0.62705  0.09661 -0.34888
   0.60522  0.10053 -0.36232
   0.58349  0.10424 -0.37695
   0.56190  0.10772 -0.39285
   0.54046  0.11096 -0.40990
   0.51919  0.11397 -0.42789
   0.49813  0.11674 -0.44648
   0.47730  0.11925 -0.46547
   0.45673  0.12149 -0.48451
   0.43646  0.12347 -0.50374
   0.41654  0.12517 -0.52300
   0.39701  0.12659 -0.54316
   0.37792  0.12770 -0.56108
   0.35923  0.12848 -0.57526
   0.34092  0.12893 -0.58664
   0.32301  0.12908 -0.59493
   0.30550  0.12890 -0.60047
   0.28841  0.12842 -0.60291
   0.27176  0.12764 -0.60240
   0.25557  0.12656 -0.59865
   0.23988  0.12520 -0.59159
   0.22472  0.12357 -0.58106
   0.21012  0.12168 -0.56719
   0.19609  0.11957 -0.54980
   0.18267  0.11724 -0.52912
   0.16988  0.11472 -0.50500
   0.15772  0.11204 -0.47744
   0.14620  0.10922 -0.44689
   0.13533  0.10628 -0.41310
   0.12509  0.10326 -0.37657
   0.11546  0.10016 -0.33737
   0.10643  0.09700 -0.29560
   0.09797  0.09382 -0.25131
   0.09006  0.09060 -0.20501
   0.08267  0.08738 -0.15668
   0.07575  0.08416 -0.10620
   0.06930  0.08094 -0.05384
   0.06326  0.07773  0.00047
   0.05763  0.07454  0.05544
   0.05237  0.07136  0.11303
   0.04746  0.06819  0.17184
   0.04287  0.06505  0.23187
