NACA 2422                                       
 Alfa =  24.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32175
   0.99137  0.00509 -0.32360
   0.97729  0.00956 -0.32663
   0.96181  0.01437 -0.33001
   0.94499  0.01950 -0.33375
   0.92694  0.02487 -0.33786
   0.90784  0.03042 -0.34233
   0.88788  0.03606 -0.34713
   0.86727  0.04174 -0.35225
   0.84618  0.04739 -0.35769
   0.82473  0.05297 -0.36343
   0.80303  0.05845 -0.36947
   0.78116  0.06380 -0.37582
   0.75918  0.06901 -0.38250
   0.73714  0.07406 -0.38952
   0.71508  0.07894 -0.39691
   0.69301  0.08364 -0.40468
   0.67097  0.08816 -0.41287
   0.64897  0.09249 -0.42151
   0.62705  0.09661 -0.43065
   0.60522  0.10053 -0.44031
   0.58349  0.10424 -0.45054
   0.56190  0.10772 -0.46140
   0.54046  0.11096 -0.47292
   0.51919  0.11397 -0.48516
   0.49813  0.11674 -0.49816
   0.47730  0.11925 -0.51196
   0.45673  0.12149 -0.52659
   0.43646  0.12347 -0.54206
   0.41654  0.12517 -0.55834
   0.39701  0.12659 -0.57539
   0.37792  0.12770 -0.59317
   0.35923  0.12848 -0.61170
   0.34092  0.12893 -0.63099
   0.32301  0.12908 -0.65111
   0.30550  0.12890 -0.67214
   0.28841  0.12842 -0.69395
   0.27176  0.12764 -0.71544
   0.25557  0.12656 -0.72796
   0.23988  0.12520 -0.81176
   0.22472  0.12357 -0.97651
   0.21012  0.12168 -1.18066
   0.19609  0.11957 -1.39115
   0.18267  0.11724 -1.59225
   0.16988  0.11472 -1.78171
   0.15772  0.11204 -1.96005
   0.14620  0.10922 -2.13099
   0.13533  0.10628 -2.29336
   0.12509  0.10326 -2.45089
   0.11546  0.10016 -2.60183
   0.10643  0.09700 -2.74820
   0.09797  0.09382 -2.88628
   0.09006  0.09060 -3.01818
   0.08267  0.08738 -3.13693
   0.07575  0.08416 -3.24682
   0.06930  0.08094 -3.39718
   0.06326  0.07773 -3.81203
   0.05763  0.07454 -4.16547
   0.05237  0.07136 -4.22258
   0.04746  0.06819 -4.28050
   0.04287  0.06505 -4.34522
   0.03859  0.06192 -4.42033
   0.03459  0.05880 -4.50627
   0.03086  0.05571 -4.60507
   0.02739  0.05262 -4.71233
   0.02417  0.04954 -4.82256
   0.02117  0.04648 -4.92888
   0.01840  0.04342 -5.02704
   0.01585  0.04038 -5.11169
   0.01350  0.03733 -5.18351
   0.01136  0.03430 -5.23539
   0.00941  0.03127 -5.26922
   0.00765  0.02825 -5.27484
   0.00609  0.02523 -5.25735
   0.00471  0.02223 -5.20527
   0.00352  0.01924 -5.12247
   0.00251  0.01627 -5.01033
   0.00168  0.01331 -4.86191
   0.00102  0.01039 -4.67832
   0.00053  0.00749 -4.47282
   0.00020  0.00463 -4.23796
   0.00003  0.00181 -3.99063
   0.00001 -0.00096 -3.73121
   0.00013 -0.00375 -3.47000
   0.00042 -0.00658 -3.18256
   0.00087 -0.00942 -2.88009
