NACA 2422                                       
 Alfa =  -4.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31766
   0.99137  0.00509  0.28956
   0.97729  0.00956  0.23502
   0.96181  0.01437  0.18417
   0.94499  0.01950  0.13660
   0.92694  0.02487  0.09312
   0.90784  0.03042  0.05378
   0.88788  0.03606  0.01764
   0.86727  0.04174 -0.01531
   0.84618  0.04739 -0.04569
   0.82473  0.05297 -0.07367
   0.80303  0.05845 -0.09940
   0.78116  0.06380 -0.12319
   0.75918  0.06901 -0.14465
   0.73714  0.07406 -0.16388
   0.71508  0.07894 -0.18183
   0.69301  0.08364 -0.20666
   0.67097  0.08816 -0.26780
   0.64897  0.09249 -0.29205
   0.62705  0.09661 -0.30402
   0.60522  0.10053 -0.31785
   0.58349  0.10424 -0.33286
   0.56190  0.10772 -0.34876
   0.54046  0.11096 -0.36515
   0.51919  0.11397 -0.38176
   0.49813  0.11674 -0.39834
   0.47730  0.11925 -0.41482
   0.45673  0.12149 -0.43102
   0.43646  0.12347 -0.44714
   0.41654  0.12517 -0.46317
   0.39701  0.12659 -0.48016
   0.37792  0.12770 -0.49466
   0.35923  0.12848 -0.50497
   0.34092  0.12893 -0.51239
   0.32301  0.12908 -0.51671
   0.30550  0.12890 -0.51816
   0.28841  0.12842 -0.51643
   0.27176  0.12764 -0.51177
   0.25557  0.12656 -0.50379
   0.23988  0.12520 -0.49244
   0.22472  0.12357 -0.47776
   0.21012  0.12168 -0.45963
   0.19609  0.11957 -0.43798
   0.18267  0.11724 -0.41323
   0.16988  0.11472 -0.38502
   0.15772  0.11204 -0.35361
   0.14620  0.10922 -0.31910
   0.13533  0.10628 -0.28170
   0.12509  0.10326 -0.24179
   0.11546  0.10016 -0.19945
   0.10643  0.09700 -0.15469
   0.09797  0.09382 -0.10780
   0.09006  0.09060 -0.05876
   0.08267  0.08738 -0.00851
   0.07575  0.08416  0.04374
   0.06930  0.08094  0.09722
   0.06326  0.07773  0.15237
   0.05763  0.07454  0.20845
   0.05237  0.07136  0.26560
   0.04746  0.06819  0.32372
   0.04287  0.06505  0.38225
   0.03859  0.06192  0.44158
   0.03459  0.05880  0.50088
   0.03086  0.05571  0.56010
   0.02739  0.05262  0.61858
   0.02417  0.04954  0.67674
   0.02117  0.04648  0.73216
   0.01840  0.04342  0.78549
   0.01585  0.04038  0.83594
   0.01350  0.03733  0.88144
   0.01136  0.03430  0.92179
   0.00941  0.03127  0.95517
   0.00765  0.02825  0.98034
   0.00609  0.02523  0.99559
   0.00471  0.02223  0.99986
   0.00352  0.01924  0.99170
   0.00251  0.01627  0.96981
   0.00168  0.01331  0.93387
   0.00102  0.01039  0.88320
   0.00053  0.00749  0.81779
   0.00020  0.00463  0.73971
   0.00003  0.00181  0.64698
   0.00001 -0.00096  0.54298
   0.00013 -0.00375  0.42241
   0.00042 -0.00658  0.28931
   0.00087 -0.00942  0.14184
   0.00150 -0.01228 -0.01534
   0.00231 -0.01514 -0.17829
   0.00331 -0.01800 -0.34361
   0.00451 -0.02085 -0.50766
   0.00591 -0.02368 -0.66540
   0.00750 -0.02649 -0.81404
   0.00930 -0.02926 -0.94968
   0.01130 -0.03199 -1.07359
   0.01351 -0.03469 -1.18220
   0.01592 -0.03734 -1.27544
   0.01853 -0.03995 -1.35362
   0.02136 -0.04252 -1.41903
   0.02440 -0.04504 -1.47058
   0.02766 -0.04752 -1.51150
   0.03115 -0.04996 -1.54174
   0.03488 -0.05236 -1.56180
   0.03885 -0.05473 -1.57369
   0.04309 -0.05705 -1.57928
   0.04761 -0.05934 -1.57797
   0.05243 -0.06159 -1.57105
   0.05756 -0.06381 -1.55929
   0.06305 -0.06600 -1.54240
   0.06891 -0.06815 -1.52255
   0.07517 -0.07026 -1.49882
   0.08188 -0.07233 -1.47211
   0.08907 -0.07435 -1.44237
   0.09679 -0.07633 -1.41036
   0.10507 -0.07825 -1.37588
   0.11399 -0.08011 -1.33930
   0.12357 -0.08189 -1.30123
   0.13389 -0.08358 -1.26156
   0.14498 -0.08516 -1.22124
   0.15689 -0.08662 -1.18080
   0.16967 -0.08794 -1.14127
   0.18334 -0.08910 -1.10367
   0.19792 -0.09007 -1.06880
   0.21341 -0.09084 -1.02003
   0.22979 -0.09139 -0.90099
   0.24705 -0.09171 -0.85363
   0.26512 -0.09178 -0.81462
   0.28398 -0.09161 -0.77460
   0.30355 -0.09119 -0.73293
   0.32376 -0.09053 -0.69156
   0.34456 -0.08964 -0.65100
   0.36585 -0.08853 -0.61218
   0.38753 -0.08722 -0.57608
   0.40949 -0.08572 -0.54583
   0.43166 -0.08401 -0.51240
   0.45406 -0.08209 -0.47819
   0.47670 -0.07997 -0.44415
   0.49957 -0.07766 -0.41028
   0.52267 -0.07517 -0.37709
   0.54599 -0.07251 -0.34447
   0.56950 -0.06971 -0.31254
   0.59319 -0.06675 -0.28113
   0.61704 -0.06367 -0.25043
   0.64102 -0.06046 -0.22008
   0.66512 -0.05714 -0.19031
   0.68929 -0.05372 -0.16055
   0.71352 -0.05020 -0.13113
   0.73776 -0.04659 -0.10149
   0.76197 -0.04292 -0.07153
   0.78609 -0.03917 -0.04108
   0.81005 -0.03538 -0.00972
   0.83375 -0.03155  0.02277
   0.85704 -0.02771  0.05663
   0.87975 -0.02390  0.09211
   0.90165 -0.02015  0.12910
   0.92248 -0.01651  0.16715
   0.94199 -0.01304  0.20514
   0.95999 -0.00978  0.24168
   0.97635 -0.00676  0.27478
   0.99106 -0.00400  0.30369
   1.00000 -0.00231  0.31766
