NACA 2422                                       
 Alfa =  13.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05078
   0.99137  0.00509  0.04787
   0.97729  0.00956  0.04316
   0.96181  0.01437  0.03794
   0.94499  0.01950  0.03218
   0.92694  0.02487  0.02589
   0.90784  0.03042  0.01911
   0.88788  0.03606  0.01191
   0.86727  0.04174  0.00440
   0.84618  0.04739 -0.00324
   0.82473  0.05297 -0.01049
   0.80303  0.05845 -0.01547
   0.78116  0.06380 -0.01894
   0.75918  0.06901 -0.04629
   0.73714  0.07406 -0.08990
   0.71508  0.07894 -0.14644
   0.69301  0.08364 -0.21174
   0.67097  0.08816 -0.28202
   0.64897  0.09249 -0.35441
   0.62705  0.09661 -0.42725
   0.60522  0.10053 -0.49999
   0.58349  0.10424 -0.57238
   0.56190  0.10772 -0.64481
   0.54046  0.11096 -0.71746
   0.51919  0.11397 -0.79075
   0.49813  0.11674 -0.86495
   0.47730  0.11925 -0.94061
   0.45673  0.12149 -1.01779
   0.43646  0.12347 -1.09737
   0.41654  0.12517 -1.17949
   0.39701  0.12659 -1.26774
   0.37792  0.12770 -1.35580
   0.35923  0.12848 -1.44078
   0.34092  0.12893 -1.52539
   0.32301  0.12908 -1.60982
   0.30550  0.12890 -1.69311
   0.28841  0.12842 -1.77725
   0.27176  0.12764 -1.86019
   0.25557  0.12656 -1.94242
   0.23988  0.12520 -2.02398
   0.22472  0.12357 -2.10356
   0.21012  0.12168 -2.18037
   0.19609  0.11957 -2.25304
   0.18267  0.11724 -2.32056
   0.16988  0.11472 -2.38708
   0.15772  0.11204 -2.49166
   0.14620  0.10922 -2.69144
   0.13533  0.10628 -2.73800
   0.12509  0.10326 -2.79248
   0.11546  0.10016 -2.85064
   0.10643  0.09700 -2.91128
   0.09797  0.09382 -2.97247
   0.09006  0.09060 -3.03429
   0.08267  0.08738 -3.09509
   0.07575  0.08416 -3.15437
   0.06930  0.08094 -3.21240
   0.06326  0.07773 -3.26769
   0.05763  0.07454 -3.32103
   0.05237  0.07136 -3.37014
   0.04746  0.06819 -3.41765
   0.04287  0.06505 -3.46083
   0.03859  0.06192 -3.49911
   0.03459  0.05880 -3.53192
   0.03086  0.05571 -3.56012
   0.02739  0.05262 -3.57973
   0.02417  0.04954 -3.59309
   0.02117  0.04648 -3.59529
   0.01840  0.04342 -3.58766
   0.01585  0.04038 -3.56697
   0.01350  0.03733 -3.53461
   0.01136  0.03430 -3.48449
   0.00941  0.03127 -3.41757
   0.00765  0.02825 -3.32997
   0.00609  0.02523 -3.22611
   0.00471  0.02223 -3.09463
   0.00352  0.01924 -2.94968
   0.00251  0.01627 -2.78228
   0.00168  0.01331 -2.59067
   0.00102  0.01039 -2.38902
   0.00053  0.00749 -2.17290
   0.00020  0.00463 -1.94626
   0.00003  0.00181 -1.71711
   0.00001 -0.00096 -1.49157
   0.00013 -0.00375 -1.26625
   0.00042 -0.00658 -1.03831
   0.00087 -0.00942 -0.80636
   0.00150 -0.01228 -0.57666
   0.00231 -0.01514 -0.35228
   0.00331 -0.01800 -0.13863
   0.00451 -0.02085  0.06385
   0.00591 -0.02368  0.24650
   0.00750 -0.02649  0.40890
   0.00930 -0.02926  0.55058
   0.01130 -0.03199  0.67022
   0.01351 -0.03469  0.76876
   0.01592 -0.03734  0.84663
   0.01853 -0.03995  0.90661
   0.02136 -0.04252  0.94938
   0.02440 -0.04504  0.97839
   0.02766 -0.04752  0.99434
   0.03115 -0.04996  0.99997
   0.03488 -0.05236  0.99662
   0.03885 -0.05473  0.98590
   0.04309 -0.05705  0.96888
   0.04761 -0.05934  0.94715
   0.05243 -0.06159  0.92129
   0.05756 -0.06381  0.89218
   0.06305 -0.06600  0.86080
   0.06891 -0.06815  0.82726
   0.07517 -0.07026  0.79214
   0.08188 -0.07233  0.75640
   0.08907 -0.07435  0.72001
   0.09679 -0.07633  0.68258
   0.10507 -0.07825  0.64589
   0.11399 -0.08011  0.60935
   0.12357 -0.08189  0.57261
   0.13389 -0.08358  0.53721
   0.14498 -0.08516  0.50257
   0.15689 -0.08662  0.46883
   0.16967 -0.08794  0.43679
   0.18334 -0.08910  0.40590
   0.19792 -0.09007  0.37707
   0.21341 -0.09084  0.35005
   0.22979 -0.09139  0.32491
   0.24705 -0.09171  0.30176
   0.26512 -0.09178  0.28059
   0.28398 -0.09161  0.26124
   0.30355 -0.09119  0.24377
   0.32376 -0.09053  0.22791
   0.34456 -0.08964  0.21333
   0.36585 -0.08853  0.19960
   0.38753 -0.08722  0.18662
   0.40949 -0.08572  0.17209
   0.43166 -0.08401  0.16056
   0.45406 -0.08209  0.15112
   0.47670 -0.07997  0.14317
   0.49957 -0.07766  0.13637
   0.52267 -0.07517  0.13050
   0.54599 -0.07251  0.12536
   0.56950 -0.06971  0.12072
   0.59319 -0.06675  0.11661
   0.61704 -0.06367  0.11274
   0.64102 -0.06046  0.10929
   0.66512 -0.05714  0.10588
   0.68929 -0.05372  0.10282
   0.71352 -0.05020  0.09966
   0.73776 -0.04659  0.09672
   0.76197 -0.04292  0.09381
   0.78609 -0.03917  0.09094
   0.81005 -0.03538  0.08815
   0.83375 -0.03155  0.08550
   0.85704 -0.02771  0.08293
   0.87975 -0.02390  0.08057
   0.90165 -0.02015  0.07854
   0.92248 -0.01651  0.07680
   0.94199 -0.01304  0.07547
   0.95999 -0.00978  0.07487
   0.97635 -0.00676  0.07436
   0.99106 -0.00400  0.07881
   1.00000 -0.00231  0.05078
