NACA 2422                                       
 Alfa =   9.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14978
   0.99137  0.00509  0.14719
   0.97729  0.00956  0.14328
   0.96181  0.01437  0.13932
   0.94499  0.01950  0.13593
   0.92694  0.02487  0.13498
   0.90784  0.03042  0.12619
   0.88788  0.03606  0.10314
   0.86727  0.04174  0.06861
   0.84618  0.04739  0.02426
   0.82473  0.05297 -0.02726
   0.80303  0.05845 -0.08299
   0.78116  0.06380 -0.14061
   0.75918  0.06901 -0.19841
   0.73714  0.07406 -0.25561
   0.71508  0.07894 -0.31202
   0.69301  0.08364 -0.36762
   0.67097  0.08816 -0.42268
   0.64897  0.09249 -0.47738
   0.62705  0.09661 -0.53199
   0.60522  0.10053 -0.58688
   0.58349  0.10424 -0.64206
   0.56190  0.10772 -0.69797
   0.54046  0.11096 -0.75461
   0.51919  0.11397 -0.81224
   0.49813  0.11674 -0.87083
   0.47730  0.11925 -0.93101
   0.45673  0.12149 -0.99218
   0.43646  0.12347 -1.05528
   0.41654  0.12517 -1.12034
   0.39701  0.12659 -1.19085
   0.37792  0.12770 -1.25966
   0.35923  0.12848 -1.32319
   0.34092  0.12893 -1.38411
   0.32301  0.12908 -1.44114
   0.30550  0.12890 -1.49414
   0.28841  0.12842 -1.55233
   0.27176  0.12764 -1.66742
   0.25557  0.12656 -1.81424
   0.23988  0.12520 -1.84955
   0.22472  0.12357 -1.88884
   0.21012  0.12168 -1.93143
   0.19609  0.11957 -1.97681
   0.18267  0.11724 -2.02395
   0.16988  0.11472 -2.07146
   0.15772  0.11204 -2.11830
   0.14620  0.10922 -2.16375
   0.13533  0.10628 -2.20705
   0.12509  0.10326 -2.24817
   0.11546  0.10016 -2.28718
   0.10643  0.09700 -2.32367
   0.09797  0.09382 -2.35657
   0.09006  0.09060 -2.38814
   0.08267  0.08738 -2.41599
   0.07575  0.08416 -2.44045
   0.06930  0.08094 -2.46364
   0.06326  0.07773 -2.48208
   0.05763  0.07454 -2.49801
   0.05237  0.07136 -2.50872
   0.04746  0.06819 -2.51750
   0.04287  0.06505 -2.52076
   0.03859  0.06192 -2.51990
   0.03459  0.05880 -2.51238
   0.03086  0.05571 -2.49909
   0.02739  0.05262 -2.47965
   0.02417  0.04954 -2.45156
   0.02117  0.04648 -2.41556
   0.01840  0.04342 -2.37081
   0.01585  0.04038 -2.31388
   0.01350  0.03733 -2.24667
   0.01136  0.03430 -2.16506
   0.00941  0.03127 -2.07324
   0.00765  0.02825 -1.96472
   0.00609  0.02523 -1.84490
   0.00471  0.02223 -1.70692
   0.00352  0.01924 -1.55795
   0.00251  0.01627 -1.39626
   0.00168  0.01331 -1.22720
   0.00102  0.01039 -1.04752
   0.00053  0.00749 -0.86402
   0.00020  0.00463 -0.68039
   0.00003  0.00181 -0.49863
   0.00001 -0.00096 -0.32570
   0.00013 -0.00375 -0.15755
   0.00042 -0.00658  0.00821
   0.00087 -0.00942  0.16887
   0.00150 -0.01228  0.32162
   0.00231 -0.01514  0.46267
   0.00331 -0.01800  0.59047
   0.00451 -0.02085  0.70117
   0.00591 -0.02368  0.79443
   0.00750 -0.02649  0.86939
   0.00930 -0.02926  0.92640
   0.01130 -0.03199  0.96584
   0.01351 -0.03469  0.98956
   0.01592 -0.03734  0.99945
   0.01853 -0.03995  0.99732
   0.02136 -0.04252  0.98526
   0.02440 -0.04504  0.96485
   0.02766 -0.04752  0.93844
   0.03115 -0.04996  0.90619
   0.03488 -0.05236  0.87026
   0.03885 -0.05473  0.83238
   0.04309 -0.05705  0.79141
   0.04761 -0.05934  0.75016
   0.05243 -0.06159  0.70758
   0.05756 -0.06381  0.66566
   0.06305 -0.06600  0.62309
   0.06891 -0.06815  0.58147
   0.07517 -0.07026  0.54039
   0.08188 -0.07233  0.50036
   0.08907 -0.07435  0.46137
   0.09679 -0.07633  0.42360
   0.10507 -0.07825  0.38729
   0.11399 -0.08011  0.35276
   0.12357 -0.08189  0.31937
   0.13389 -0.08358  0.28790
   0.14498 -0.08516  0.25833
   0.15689 -0.08662  0.23063
   0.16967 -0.08794  0.20525
   0.18334 -0.08910  0.18199
   0.19792 -0.09007  0.16078
   0.21341 -0.09084  0.14203
   0.22979 -0.09139  0.12544
   0.24705 -0.09171  0.11116
   0.26512 -0.09178  0.09868
   0.28398 -0.09161  0.08838
   0.30355 -0.09119  0.07950
   0.32376 -0.09053  0.07227
   0.34456 -0.08964  0.06606
   0.36585 -0.08853  0.06059
   0.38753 -0.08722  0.05541
   0.40949 -0.08572  0.04857
   0.43166 -0.08401  0.04444
   0.45406 -0.08209  0.04231
   0.47670 -0.07997  0.04153
   0.49957 -0.07766  0.04192
   0.52267 -0.07517  0.04307
   0.54599 -0.07251  0.04488
   0.56950 -0.06971  0.04717
   0.59319 -0.06675  0.04991
   0.61704 -0.06367  0.05291
   0.64102 -0.06046  0.05628
   0.66512 -0.05714  0.05981
   0.68929 -0.05372  0.06374
   0.71352 -0.05020  0.06774
   0.73776 -0.04659  0.07215
   0.76197 -0.04292  0.07688
   0.78609 -0.03917  0.08201
   0.81005 -0.03538  0.08769
   0.83375 -0.03155  0.09402
   0.85704 -0.02771  0.10108
   0.87975 -0.02390  0.10894
   0.90165 -0.02015  0.11744
   0.92248 -0.01651  0.12600
   0.94199 -0.01304  0.13370
   0.95999 -0.00978  0.13977
   0.97635 -0.00676  0.14423
   0.99106 -0.00400  0.14768
   1.00000 -0.00231  0.14978
