NACA 2422                                       
 Alfa =  22.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27461
   0.99137  0.00509 -0.27660
   0.97729  0.00956 -0.27985
   0.96181  0.01437 -0.28349
   0.94499  0.01950 -0.28752
   0.92694  0.02487 -0.29196
   0.90784  0.03042 -0.29679
   0.88788  0.03606 -0.30200
   0.86727  0.04174 -0.30758
   0.84618  0.04739 -0.31351
   0.82473  0.05297 -0.31980
   0.80303  0.05845 -0.32643
   0.78116  0.06380 -0.33343
   0.75918  0.06901 -0.34081
   0.73714  0.07406 -0.34859
   0.71508  0.07894 -0.35680
   0.69301  0.08364 -0.36547
   0.67097  0.08816 -0.37463
   0.64897  0.09249 -0.38432
   0.62705  0.09661 -0.39459
   0.60522  0.10053 -0.40548
   0.58349  0.10424 -0.41703
   0.56190  0.10772 -0.42928
   0.54046  0.11096 -0.44229
   0.51919  0.11397 -0.45608
   0.49813  0.11674 -0.47067
   0.47730  0.11925 -0.48608
   0.45673  0.12149 -0.50229
   0.43646  0.12347 -0.51927
   0.41654  0.12517 -0.53698
   0.39701  0.12659 -0.55534
   0.37792  0.12770 -0.57444
   0.35923  0.12848 -0.59436
   0.34092  0.12893 -0.61505
   0.32301  0.12908 -0.63599
   0.30550  0.12890 -0.65285
   0.28841  0.12842 -0.68954
   0.27176  0.12764 -0.81200
   0.25557  0.12656 -0.98488
   0.23988  0.12520 -1.17513
   0.22472  0.12357 -1.36315
   0.21012  0.12168 -1.54154
   0.19609  0.11957 -1.71116
   0.18267  0.11724 -1.87269
   0.16988  0.11472 -2.02817
   0.15772  0.11204 -2.17753
   0.14620  0.10922 -2.32291
   0.13533  0.10628 -2.46374
   0.12509  0.10326 -2.59946
   0.11546  0.10016 -2.73132
   0.10643  0.09700 -2.85687
   0.09797  0.09382 -2.97162
   0.09006  0.09060 -3.07752
   0.08267  0.08738 -3.17526
   0.07575  0.08416 -3.34100
   0.06930  0.08094 -3.85482
   0.06326  0.07773 -3.97732
   0.05763  0.07454 -4.03564
   0.05237  0.07136 -4.09727
   0.04746  0.06819 -4.16637
   0.04287  0.06505 -4.24389
   0.03859  0.06192 -4.33150
   0.03459  0.05880 -4.42816
   0.03086  0.05571 -4.53009
   0.02739  0.05262 -4.63234
   0.02417  0.04954 -4.72966
   0.02117  0.04648 -4.82008
