NACA 2422                                       
 Alfa =   7.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20898
   0.99137  0.00509  0.20699
   0.97729  0.00956  0.20508
   0.96181  0.01437  0.20508
   0.94499  0.01950  0.19462
   0.92694  0.02487  0.17315
   0.90784  0.03042  0.14097
   0.88788  0.03606  0.09914
   0.86727  0.04174  0.05013
   0.84618  0.04739 -0.00308
   0.82473  0.05297 -0.05789
   0.80303  0.05845 -0.11249
   0.78116  0.06380 -0.16615
   0.75918  0.06901 -0.21841
   0.73714  0.07406 -0.26941
   0.71508  0.07894 -0.31943
   0.69301  0.08364 -0.36867
   0.67097  0.08816 -0.41745
   0.64897  0.09249 -0.46599
   0.62705  0.09661 -0.51442
   0.60522  0.10053 -0.56315
   0.58349  0.10424 -0.61203
   0.56190  0.10772 -0.66154
   0.54046  0.11096 -0.71152
   0.51919  0.11397 -0.76224
   0.49813  0.11674 -0.81347
   0.47730  0.11925 -0.86566
   0.45673  0.12149 -0.91839
   0.43646  0.12347 -0.97205
   0.41654  0.12517 -1.02638
   0.39701  0.12659 -1.08407
   0.37792  0.12770 -1.13767
   0.35923  0.12848 -1.18521
   0.34092  0.12893 -1.24785
   0.32301  0.12908 -1.40170
   0.30550  0.12890 -1.46815
   0.28841  0.12842 -1.49927
   0.27176  0.12764 -1.53330
   0.25557  0.12656 -1.57048
   0.23988  0.12520 -1.61027
   0.22472  0.12357 -1.65146
   0.21012  0.12168 -1.69266
   0.19609  0.11957 -1.73277
   0.18267  0.11724 -1.77118
   0.16988  0.11472 -1.80740
   0.15772  0.11204 -1.84109
   0.14620  0.10922 -1.87209
   0.13533  0.10628 -1.90000
   0.12509  0.10326 -1.92539
   0.11546  0.10016 -1.94756
   0.10643  0.09700 -1.96764
   0.09797  0.09382 -1.98317
   0.09006  0.09060 -1.99738
   0.08267  0.08738 -2.00722
   0.07575  0.08416 -2.01439
   0.06930  0.08094 -2.01879
   0.06326  0.07773 -2.01877
   0.05763  0.07454 -2.01592
   0.05237  0.07136 -2.00860
   0.04746  0.06819 -1.99817
   0.04287  0.06505 -1.98212
   0.03859  0.06192 -1.96186
   0.03459  0.05880 -1.93711
   0.03086  0.05571 -1.90537
   0.02739  0.05262 -1.86724
   0.02417  0.04954 -1.82204
   0.02117  0.04648 -1.76960
   0.01840  0.04342 -1.70755
   0.01585  0.04038 -1.63727
   0.01350  0.03733 -1.55875
   0.01136  0.03430 -1.46691
   0.00941  0.03127 -1.36592
   0.00765  0.02825 -1.25406
   0.00609  0.02523 -1.13134
   0.00471  0.02223 -0.99864
   0.00352  0.01924 -0.85636
   0.00251  0.01627 -0.70695
   0.00168  0.01331 -0.55317
   0.00102  0.01039 -0.39606
   0.00053  0.00749 -0.23854
   0.00020  0.00463 -0.08536
   0.00003  0.00181  0.06392
   0.00001 -0.00096  0.20311
   0.00013 -0.00375  0.33323
   0.00042 -0.00658  0.46019
   0.00087 -0.00942  0.57775
   0.00150 -0.01228  0.68228
   0.00231 -0.01514  0.77539
   0.00331 -0.01800  0.85247
   0.00451 -0.02085  0.91437
   0.00591 -0.02368  0.95831
   0.00750 -0.02649  0.98638
   0.00930 -0.02926  0.99895
   0.01130 -0.03199  0.99764
   0.01351 -0.03469  0.98441
   0.01592 -0.03734  0.96116
   0.01853 -0.03995  0.92958
   0.02136 -0.04252  0.89182
   0.02440 -0.04504  0.85012
   0.02766 -0.04752  0.80471
   0.03115 -0.04996  0.75645
   0.03488 -0.05236  0.70816
   0.03885 -0.05473  0.65990
   0.04309 -0.05705  0.61023
   0.04761 -0.05934  0.56250
   0.05243 -0.06159  0.51574
   0.05756 -0.06381  0.47040
   0.06305 -0.06600  0.42550
   0.06891 -0.06815  0.38344
   0.07517 -0.07026  0.34255
   0.08188 -0.07233  0.30368
   0.08907 -0.07435  0.26689
   0.09679 -0.07633  0.23115
   0.10507 -0.07825  0.19840
   0.11399 -0.08011  0.16768
   0.12357 -0.08189  0.13870
   0.13389 -0.08358  0.11197
   0.14498 -0.08516  0.08779
   0.15689 -0.08662  0.06537
   0.16967 -0.08794  0.04595
   0.18334 -0.08910  0.02832
   0.19792 -0.09007  0.01350
   0.21341 -0.09084  0.00085
   0.22979 -0.09139 -0.00963
   0.24705 -0.09171 -0.01766
   0.26512 -0.09178 -0.02405
   0.28398 -0.09161 -0.02857
   0.30355 -0.09119 -0.03147
   0.32376 -0.09053 -0.03324
   0.34456 -0.08964 -0.03413
   0.36585 -0.08853 -0.03448
   0.38753 -0.08722 -0.03488
   0.40949 -0.08572 -0.03718
   0.43166 -0.08401 -0.03685
   0.45406 -0.08209 -0.03471
   0.47670 -0.07997 -0.03135
   0.49957 -0.07766 -0.02696
   0.52267 -0.07517 -0.02186
   0.54599 -0.07251 -0.01626
   0.56950 -0.06971 -0.01027
   0.59319 -0.06675 -0.00393
   0.61704 -0.06367  0.00260
   0.64102 -0.06046  0.00941
   0.66512 -0.05714  0.01633
   0.68929 -0.05372  0.02358
   0.71352 -0.05020  0.03091
   0.73776 -0.04659  0.03856
   0.76197 -0.04292  0.04652
   0.78609 -0.03917  0.05479
   0.81005 -0.03538  0.06341
   0.83375 -0.03155  0.07227
   0.85704 -0.02771  0.08107
   0.87975 -0.02390  0.08936
   0.90165 -0.02015  0.09660
   0.92248 -0.01651  0.10259
   0.94199 -0.01304  0.10757
   0.95999 -0.00978  0.11178
   0.97635 -0.00676  0.11539
   0.99106 -0.00400  0.16387
   1.00000 -0.00231  0.20898
