NACA 2422                                       
 Alfa =   0.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30763
   0.99137  0.00509  0.29310
   0.97729  0.00956  0.26166
   0.96181  0.01437  0.22220
   0.94499  0.01950  0.17627
   0.92694  0.02487  0.12699
   0.90784  0.03042  0.07733
   0.88788  0.03606  0.02896
   0.86727  0.04174 -0.01706
   0.84618  0.04739 -0.06062
   0.82473  0.05297 -0.10185
   0.80303  0.05845 -0.14096
   0.78116  0.06380 -0.17848
   0.75918  0.06901 -0.21441
   0.73714  0.07406 -0.24909
   0.71508  0.07894 -0.28280
   0.69301  0.08364 -0.31565
   0.67097  0.08816 -0.34772
   0.64897  0.09249 -0.37902
   0.62705  0.09661 -0.40939
   0.60522  0.10053 -0.43880
   0.58349  0.10424 -0.46648
   0.56190  0.10772 -0.49228
   0.54046  0.11096 -0.51634
   0.51919  0.11397 -0.55016
   0.49813  0.11674 -0.64943
   0.47730  0.11925 -0.71396
   0.45673  0.12149 -0.73297
   0.43646  0.12347 -0.75320
   0.41654  0.12517 -0.77548
   0.39701  0.12659 -0.80106
   0.37792  0.12770 -0.82955
   0.35923  0.12848 -0.85848
   0.34092  0.12893 -0.88643
   0.32301  0.12908 -0.91260
   0.30550  0.12890 -0.93656
   0.28841  0.12842 -0.95812
   0.27176  0.12764 -0.97702
   0.25557  0.12656 -0.99321
   0.23988  0.12520 -1.00648
   0.22472  0.12357 -1.01648
   0.21012  0.12168 -1.02342
   0.19609  0.11957 -1.02702
   0.18267  0.11724 -1.02726
   0.16988  0.11472 -1.02421
   0.15772  0.11204 -1.01744
   0.14620  0.10922 -1.00748
   0.13533  0.10628 -0.99392
   0.12509  0.10326 -0.97739
   0.11546  0.10016 -0.95739
   0.10643  0.09700 -0.93440
   0.09797  0.09382 -0.90808
   0.09006  0.09060 -0.87924
   0.08267  0.08738 -0.84702
   0.07575  0.08416 -0.81166
   0.06930  0.08094 -0.77373
   0.06326  0.07773 -0.73265
   0.05763  0.07454 -0.68874
   0.05237  0.07136 -0.64145
   0.04746  0.06819 -0.59094
   0.04287  0.06505 -0.53711
   0.03859  0.06192 -0.48030
   0.03459  0.05880 -0.41968
   0.03086  0.05571 -0.35528
   0.02739  0.05262 -0.28702
   0.02417  0.04954 -0.21564
   0.02117  0.04648 -0.14015
   0.01840  0.04342 -0.06109
   0.01585  0.04038  0.02181
   0.01350  0.03733  0.10673
   0.01136  0.03430  0.19489
   0.00941  0.03127  0.28437
   0.00765  0.02825  0.37524
   0.00609  0.02523  0.46457
   0.00471  0.02223  0.55325
   0.00352  0.01924  0.63812
   0.00251  0.01627  0.71734
   0.00168  0.01331  0.78968
   0.00102  0.01039  0.85353
   0.00053  0.00749  0.90691
   0.00020  0.00463  0.94854
   0.00003  0.00181  0.97824
   0.00001 -0.00096  0.99534
   0.00013 -0.00375  0.99983
   0.00042 -0.00658  0.99099
   0.00087 -0.00942  0.96762
   0.00150 -0.01228  0.93026
   0.00231 -0.01514  0.87892
   0.00331 -0.01800  0.81501
   0.00451 -0.02085  0.74062
   0.00591 -0.02368  0.65699
   0.00750 -0.02649  0.56916
   0.00930 -0.02926  0.47688
   0.01130 -0.03199  0.38438
   0.01351 -0.03469  0.29302
   0.01592 -0.03734  0.20491
   0.01853 -0.03995  0.12045
   0.02136 -0.04252  0.04105
   0.02440 -0.04504 -0.03248
   0.02766 -0.04752 -0.10033
   0.03115 -0.04996 -0.16222
   0.03488 -0.05236 -0.21903
   0.03885 -0.05473 -0.26904
   0.04309 -0.05705 -0.31537
   0.04761 -0.05934 -0.35580
   0.05243 -0.06159 -0.39160
   0.05756 -0.06381 -0.42341
   0.06305 -0.06600 -0.45051
   0.06891 -0.06815 -0.47420
   0.07517 -0.07026 -0.49426
   0.08188 -0.07233 -0.51065
   0.08907 -0.07435 -0.52388
   0.09679 -0.07633 -0.53427
   0.10507 -0.07825 -0.54146
   0.11399 -0.08011 -0.54561
   0.12357 -0.08189 -0.54741
   0.13389 -0.08358 -0.54618
   0.14498 -0.08516 -0.54254
   0.15689 -0.08662 -0.53652
   0.16967 -0.08794 -0.52781
   0.18334 -0.08910 -0.51723
   0.19792 -0.09007 -0.50434
