NACA 2422                                       
 Alfa =  -2.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31488
   0.99137  0.00509  0.29347
   0.97729  0.00956  0.24986
   0.96181  0.01437  0.20243
   0.94499  0.01950  0.15333
   0.92694  0.02487  0.10534
   0.90784  0.03042  0.06004
   0.88788  0.03606  0.01757
   0.86727  0.04174 -0.02185
   0.84618  0.04739 -0.05866
   0.82473  0.05297 -0.09310
   0.80303  0.05845 -0.12542
   0.78116  0.06380 -0.15611
   0.75918  0.06901 -0.18503
   0.73714  0.07406 -0.21245
   0.71508  0.07894 -0.23837
   0.69301  0.08364 -0.26265
   0.67097  0.08816 -0.28495
   0.64897  0.09249 -0.30522
   0.62705  0.09661 -0.32622
   0.60522  0.10053 -0.36797
   0.58349  0.10424 -0.45891
   0.56190  0.10772 -0.47247
   0.54046  0.11096 -0.48805
   0.51919  0.11397 -0.50497
   0.49813  0.11674 -0.52338
   0.47730  0.11925 -0.54339
   0.45673  0.12149 -0.56479
   0.43646  0.12347 -0.58739
   0.41654  0.12517 -0.61085
   0.39701  0.12659 -0.63567
   0.37792  0.12770 -0.65906
   0.35923  0.12848 -0.67932
   0.34092  0.12893 -0.69684
   0.32301  0.12908 -0.71164
   0.30550  0.12890 -0.72357
   0.28841  0.12842 -0.73279
   0.27176  0.12764 -0.73903
   0.25557  0.12656 -0.74211
   0.23988  0.12520 -0.74199
   0.22472  0.12357 -0.73858
   0.21012  0.12168 -0.73177
   0.19609  0.11957 -0.72134
   0.18267  0.11724 -0.70772
   0.16988  0.11472 -0.69058
   0.15772  0.11204 -0.66974
   0.14620  0.10922 -0.64589
   0.13533  0.10628 -0.61861
   0.12509  0.10326 -0.58843
   0.11546  0.10016 -0.55513
   0.10643  0.09700 -0.51915
   0.09797  0.09382 -0.48021
   0.09006  0.09060 -0.43908
   0.08267  0.08738 -0.39508
   0.07575  0.08416 -0.34857
   0.06930  0.08094 -0.30039
   0.06326  0.07773 -0.24899
   0.05763  0.07454 -0.19618
   0.05237  0.07136 -0.14069
   0.04746  0.06819 -0.08318
   0.04287  0.06505 -0.02332
   0.03859  0.06192  0.03860
   0.03459  0.05880  0.10272
   0.03086  0.05571  0.16815
   0.02739  0.05262  0.23597
   0.02417  0.04954  0.30488
   0.02117  0.04648  0.37567
   0.01840  0.04342  0.44603
   0.01585  0.04038  0.51738
   0.01350  0.03733  0.58788
   0.01136  0.03430  0.65709
   0.00941  0.03127  0.72332
   0.00765  0.02825  0.78629
   0.00609  0.02523  0.84363
   0.00471  0.02223  0.89434
   0.00352  0.01924  0.93668
   0.00251  0.01627  0.96929
   0.00168  0.01331  0.99068
   0.00102  0.01039  0.99973
   0.00053  0.00749  0.99577
   0.00020  0.00463  0.97875
   0.00003  0.00181  0.94813
   0.00001 -0.00096  0.90484
   0.00013 -0.00375  0.84696
   0.00042 -0.00658  0.77562
   0.00087 -0.00942  0.68885
   0.00150 -0.01228  0.58942
   0.00231 -0.01514  0.47854
   0.00331 -0.01800  0.36084
   0.00451 -0.02085  0.23664
   0.00591 -0.02368  0.11111
   0.00750 -0.02649 -0.01321
   0.00930 -0.02926 -0.13382
   0.01130 -0.03199 -0.24834
   0.01351 -0.03469 -0.35433
   0.01592 -0.03734 -0.45184
   0.01853 -0.03995 -0.53961
   0.02136 -0.04252 -0.61744
   0.02440 -0.04504 -0.68649
   0.02766 -0.04752 -0.74581
   0.03115 -0.04996 -0.79723
   0.03488 -0.05236 -0.84022
   0.03885 -0.05473 -0.87639
   0.04309 -0.05705 -0.90601
   0.04761 -0.05934 -0.92925
   0.05243 -0.06159 -0.94768
   0.05756 -0.06381 -0.96063
   0.06305 -0.06600 -0.96931
   0.06891 -0.06815 -0.97353
   0.07517 -0.07026 -0.97449
   0.08188 -0.07233 -0.97181
   0.08907 -0.07435 -0.96551
   0.09679 -0.07633 -0.95670
   0.10507 -0.07825 -0.94476
   0.11399 -0.08011 -0.93007
   0.12357 -0.08189 -0.91301
   0.13389 -0.08358 -0.89327
   0.14498 -0.08516 -0.87150
   0.15689 -0.08662 -0.84765
   0.16967 -0.08794 -0.82174
   0.18334 -0.08910 -0.79439
   0.19792 -0.09007 -0.76549
   0.21341 -0.09084 -0.73581
   0.22979 -0.09139 -0.70560
   0.24705 -0.09171 -0.67555
   0.26512 -0.09178 -0.64637
   0.28398 -0.09161 -0.61869
   0.30355 -0.09119 -0.59289
   0.32376 -0.09053 -0.56931
   0.34456 -0.08964 -0.54882
   0.36585 -0.08853 -0.48158
   0.38753 -0.08722 -0.42433
   0.40949 -0.08572 -0.40447
   0.43166 -0.08401 -0.38557
   0.45406 -0.08209 -0.36410
   0.47670 -0.07997 -0.34095
   0.49957 -0.07766 -0.31666
   0.52267 -0.07517 -0.29196
   0.54599 -0.07251 -0.26709
   0.56950 -0.06971 -0.24240
   0.59319 -0.06675 -0.21772
   0.61704 -0.06367 -0.19342
   0.64102 -0.06046 -0.16912
   0.66512 -0.05714 -0.14519
   0.68929 -0.05372 -0.12108
   0.71352 -0.05020 -0.09716
   0.73776 -0.04659 -0.07291
   0.76197 -0.04292 -0.04831
   0.78609 -0.03917 -0.02317
   0.81005 -0.03538  0.00286
   0.83375 -0.03155  0.03003
   0.85704 -0.02771  0.05860
   0.87975 -0.02390  0.08895
   0.90165 -0.02015  0.12128
   0.92248 -0.01651  0.15562
   0.94199 -0.01304  0.19152
   0.95999 -0.00978  0.22827
   0.97635 -0.00676  0.26410
   0.99106 -0.00400  0.29834
   1.00000 -0.00231  0.31488
