NACA 2422                                       
 Alfa =  21.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21661
   0.99137  0.00509 -0.21882
   0.97729  0.00956 -0.22246
   0.96181  0.01437 -0.22652
   0.94499  0.01950 -0.23105
   0.92694  0.02487 -0.23605
   0.90784  0.03042 -0.24152
   0.88788  0.03606 -0.24744
   0.86727  0.04174 -0.25380
   0.84618  0.04739 -0.26060
   0.82473  0.05297 -0.26785
   0.80303  0.05845 -0.27553
   0.78116  0.06380 -0.28369
   0.75918  0.06901 -0.29233
   0.73714  0.07406 -0.30150
   0.71508  0.07894 -0.31122
   0.69301  0.08364 -0.32155
   0.67097  0.08816 -0.33251
   0.64897  0.09249 -0.34417
   0.62705  0.09661 -0.35656
   0.60522  0.10053 -0.36972
   0.58349  0.10424 -0.38371
   0.56190  0.10772 -0.39853
   0.54046  0.11096 -0.41421
   0.51919  0.11397 -0.43075
   0.49813  0.11674 -0.44813
   0.47730  0.11925 -0.46633
   0.45673  0.12149 -0.48534
   0.43646  0.12347 -0.50514
   0.41654  0.12517 -0.52556
   0.39701  0.12659 -0.54604
   0.37792  0.12770 -0.56390
   0.35923  0.12848 -0.57987
   0.34092  0.12893 -0.67801
   0.32301  0.12908 -0.83075
   0.30550  0.12890 -1.00575
   0.28841  0.12842 -1.18195
   0.27176  0.12764 -1.35146
   0.25557  0.12656 -1.51372
   0.23988  0.12520 -1.66948
   0.22472  0.12357 -1.82108
   0.21012  0.12168 -1.96865
   0.19609  0.11957 -2.11386
   0.18267  0.11724 -2.25708
   0.16988  0.11472 -2.39851
   0.15772  0.11204 -2.53774
   0.14620  0.10922 -2.67602
   0.13533  0.10628 -2.81181
   0.12509  0.10326 -2.94560
   0.11546  0.10016 -3.07855
   0.10643  0.09700 -3.20808
   0.09797  0.09382 -3.33358
   0.09006  0.09060 -3.45455
   0.08267  0.08738 -3.56827
   0.07575  0.08416 -3.67298
   0.06930  0.08094 -3.78920
   0.06326  0.07773 -4.06989
