NACA 2422                                       
 Alfa =   0.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32311
   0.99137  0.00509  0.30430
   0.97729  0.00956  0.26444
   0.96181  0.01437  0.21764
   0.94499  0.01950  0.16659
   0.92694  0.02487  0.11494
   0.90784  0.03042  0.06512
   0.88788  0.03606  0.01788
   0.86727  0.04174 -0.02638
   0.84618  0.04739 -0.06801
   0.82473  0.05297 -0.10729
   0.80303  0.05845 -0.14452
   0.78116  0.06380 -0.18026
   0.75918  0.06901 -0.21451
   0.73714  0.07406 -0.24763
   0.71508  0.07894 -0.27989
   0.69301  0.08364 -0.31141
   0.67097  0.08816 -0.34231
   0.64897  0.09249 -0.37266
   0.62705  0.09661 -0.40241
   0.60522  0.10053 -0.43166
   0.58349  0.10424 -0.45993
   0.56190  0.10772 -0.48729
   0.54046  0.11096 -0.51273
   0.51919  0.11397 -0.53642
   0.49813  0.11674 -0.56415
   0.47730  0.11925 -0.64455
   0.45673  0.12149 -0.68982
   0.43646  0.12347 -0.71045
   0.41654  0.12517 -0.73389
   0.39701  0.12659 -0.76073
   0.37792  0.12770 -0.78902
   0.35923  0.12848 -0.81586
   0.34092  0.12893 -0.84095
   0.32301  0.12908 -0.86381
   0.30550  0.12890 -0.88421
   0.28841  0.12842 -0.90217
   0.27176  0.12764 -0.91736
   0.25557  0.12656 -0.92982
   0.23988  0.12520 -0.93925
   0.22472  0.12357 -0.94539
   0.21012  0.12168 -0.94836
   0.19609  0.11957 -0.94798
   0.18267  0.11724 -0.94424
   0.16988  0.11472 -0.93706
   0.15772  0.11204 -0.92635
   0.14620  0.10922 -0.91229
   0.13533  0.10628 -0.89480
   0.12509  0.10326 -0.87403
   0.11546  0.10016 -0.85035
   0.10643  0.09700 -0.82329
   0.09797  0.09382 -0.79342
   0.09006  0.09060 -0.76083
   0.08267  0.08738 -0.72470
   0.07575  0.08416 -0.68637
   0.06930  0.08094 -0.64482
   0.06326  0.07773 -0.60057
   0.05763  0.07454 -0.55389
   0.05237  0.07136 -0.50322
   0.04746  0.06819 -0.45074
   0.04287  0.06505 -0.39446
   0.03859  0.06192 -0.33516
   0.03459  0.05880 -0.27302
   0.03086  0.05571 -0.20766
   0.02739  0.05262 -0.13866
   0.02417  0.04954 -0.06684
   0.02117  0.04648  0.00817
   0.01840  0.04342  0.08626
   0.01585  0.04038  0.16669
   0.01350  0.03733  0.24945
   0.01136  0.03430  0.33350
   0.00941  0.03127  0.41796
   0.00765  0.02825  0.50292
   0.00609  0.02523  0.58532
   0.00471  0.02223  0.66474
   0.00352  0.01924  0.73935
   0.00251  0.01627  0.80765
   0.00168  0.01331  0.86751
   0.00102  0.01039  0.91732
   0.00053  0.00749  0.95646
   0.00020  0.00463  0.98328
   0.00003  0.00181  0.99754
   0.00001 -0.00096  0.99906
   0.00013 -0.00375  0.98744
   0.00042 -0.00658  0.96230
   0.00087 -0.00942  0.92203
   0.00150 -0.01228  0.86847
   0.00231 -0.01514  0.80081
   0.00331 -0.01800  0.72197
   0.00451 -0.02085  0.63376
   0.00591 -0.02368  0.53856
   0.00750 -0.02649  0.43897
   0.00930 -0.02926  0.33910
   0.01130 -0.03199  0.23922
   0.01351 -0.03469  0.14246
   0.01592 -0.03734  0.05096
   0.01853 -0.03995 -0.03608
   0.02136 -0.04252 -0.11594
   0.02440 -0.04504 -0.18870
   0.02766 -0.04752 -0.25618
   0.03115 -0.04996 -0.31680
   0.03488 -0.05236 -0.37028
   0.03885 -0.05473 -0.41784
   0.04309 -0.05705 -0.46051
   0.04761 -0.05934 -0.49685
   0.05243 -0.06159 -0.52931
   0.05756 -0.06381 -0.55628
   0.06305 -0.06600 -0.57970
   0.06891 -0.06815 -0.59841
   0.07517 -0.07026 -0.61422
   0.08188 -0.07233 -0.62582
   0.08907 -0.07435 -0.63464
   0.09679 -0.07633 -0.64025
   0.10507 -0.07825 -0.64273
   0.11399 -0.08011 -0.64230
   0.12357 -0.08189 -0.63944
   0.13389 -0.08358 -0.63358
   0.14498 -0.08516 -0.62554
   0.15689 -0.08662 -0.61489
   0.16967 -0.08794 -0.60187
   0.18334 -0.08910 -0.58704
   0.19792 -0.09007 -0.56999
   0.21341 -0.09084 -0.55143
   0.22979 -0.09139 -0.53138
   0.24705 -0.09171 -0.51011
   0.26512 -0.09178 -0.48822
   0.28398 -0.09161 -0.46596
   0.30355 -0.09119 -0.44370
   0.32376 -0.09053 -0.42192
   0.34456 -0.08964 -0.40118
   0.36585 -0.08853 -0.38207
   0.38753 -0.08722 -0.36578
   0.40949 -0.08572 -0.35621
   0.43166 -0.08401 -0.30597
   0.45406 -0.08209 -0.27871
   0.47670 -0.07997 -0.26152
   0.49957 -0.07766 -0.24438
   0.52267 -0.07517 -0.22595
   0.54599 -0.07251 -0.20668
   0.56950 -0.06971 -0.18705
   0.59319 -0.06675 -0.16710
   0.61704 -0.06367 -0.14723
   0.64102 -0.06046 -0.12723
   0.66512 -0.05714 -0.10741
   0.68929 -0.05372 -0.08729
   0.71352 -0.05020 -0.06731
   0.73776 -0.04659 -0.04696
   0.76197 -0.04292 -0.02620
   0.78609 -0.03917 -0.00496
   0.81005 -0.03538  0.01717
   0.83375 -0.03155  0.04038
   0.85704 -0.02771  0.06495
   0.87975 -0.02390  0.09134
   0.90165 -0.02015  0.11991
   0.92248 -0.01651  0.15105
   0.94199 -0.01304  0.18494
   0.95999 -0.00978  0.22192
   0.97635 -0.00676  0.26100
   0.99106 -0.00400  0.30299
   1.00000 -0.00231  0.32311
