NACA 2422                                       
 Alfa =  -3.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31339
   0.99137  0.00509  0.28843
   0.97729  0.00956  0.23902
   0.96181  0.01437  0.18964
   0.94499  0.01950  0.14138
   0.92694  0.02487  0.09604
   0.90784  0.03042  0.05432
   0.88788  0.03606  0.01572
   0.86727  0.04174 -0.01969
   0.84618  0.04739 -0.05248
   0.82473  0.05297 -0.08279
   0.80303  0.05845 -0.11081
   0.78116  0.06380 -0.13688
   0.75918  0.06901 -0.16063
   0.73714  0.07406 -0.18209
   0.71508  0.07894 -0.20154
   0.69301  0.08364 -0.22275
   0.67097  0.08816 -0.26559
   0.64897  0.09249 -0.34191
   0.62705  0.09661 -0.35330
   0.60522  0.10053 -0.36661
   0.58349  0.10424 -0.38115
   0.56190  0.10772 -0.39695
   0.54046  0.11096 -0.41395
   0.51919  0.11397 -0.43196
   0.49813  0.11674 -0.45065
   0.47730  0.11925 -0.46978
   0.45673  0.12149 -0.48907
   0.43646  0.12347 -0.50852
   0.41654  0.12517 -0.52804
   0.39701  0.12659 -0.54853
   0.37792  0.12770 -0.56676
   0.35923  0.12848 -0.58128
   0.34092  0.12893 -0.59299
   0.32301  0.12908 -0.60169
   0.30550  0.12890 -0.60755
   0.28841  0.12842 -0.61034
   0.27176  0.12764 -0.61033
   0.25557  0.12656 -0.60686
   0.23988  0.12520 -0.60025
   0.22472  0.12357 -0.59005
   0.21012  0.12168 -0.57671
   0.19609  0.11957 -0.55961
   0.18267  0.11724 -0.53927
   0.16988  0.11472 -0.51561
   0.15772  0.11204 -0.48832
   0.14620  0.10922 -0.45829
   0.13533  0.10628 -0.42464
   0.12509  0.10326 -0.38864
   0.11546  0.10016 -0.34968
   0.10643  0.09700 -0.30812
   0.09797  0.09382 -0.26428
   0.09006  0.09060 -0.21799
   0.08267  0.08738 -0.17008
   0.07575  0.08416 -0.11947
   0.06930  0.08094 -0.06765
   0.06326  0.07773 -0.01367
   0.05763  0.07454  0.04188
   0.05237  0.07136  0.09909
   0.04746  0.06819  0.15773
   0.04287  0.06505  0.21771
   0.03859  0.06192  0.27895
   0.03459  0.05880  0.34150
   0.03086  0.05571  0.40428
   0.02739  0.05262  0.46774
   0.02417  0.04954  0.53181
   0.02117  0.04648  0.59499
   0.01840  0.04342  0.65713
   0.01585  0.04038  0.71744
   0.01350  0.03733  0.77537
   0.01136  0.03430  0.82943
   0.00941  0.03127  0.87848
   0.00765  0.02825  0.92119
   0.00609  0.02523  0.95604
   0.00471  0.02223  0.98182
   0.00352  0.01924  0.99661
   0.00251  0.01627  0.99952
   0.00168  0.01331  0.98934
   0.00102  0.01039  0.96576
   0.00053  0.00749  0.92748
   0.00020  0.00463  0.87637
   0.00003  0.00181  0.81101
   0.00001 -0.00096  0.73400
   0.00013 -0.00375  0.64066
   0.00042 -0.00658  0.53444
   0.00087 -0.00942  0.41325
   0.00150 -0.01228  0.28195
   0.00231 -0.01514  0.14063
   0.00331 -0.01800 -0.00520
   0.00451 -0.02085 -0.15254
   0.00591 -0.02368 -0.29747
   0.00750 -0.02649 -0.43712
   0.00930 -0.02926 -0.56714
   0.01130 -0.03199 -0.68859
   0.01351 -0.03469 -0.79690
   0.01592 -0.03734 -0.89405
   0.01853 -0.03995 -0.97794
   0.02136 -0.04252 -1.05036
   0.02440 -0.04504 -1.11060
   0.02766 -0.04752 -1.16078
   0.03115 -0.04996 -1.20174
   0.03488 -0.05236 -1.23310
   0.03885 -0.05473 -1.25659
   0.04309 -0.05705 -1.27389
   0.04761 -0.05934 -1.28382
   0.05243 -0.06159 -1.28927
   0.05756 -0.06381 -1.28876
   0.06305 -0.06600 -1.28416
   0.06891 -0.06815 -1.27517
   0.07517 -0.07026 -1.26323
   0.08188 -0.07233 -1.24709
   0.08907 -0.07435 -1.22839
   0.09679 -0.07633 -1.20695
   0.10507 -0.07825 -1.18260
   0.11399 -0.08011 -1.15571
   0.12357 -0.08189 -1.12691
   0.13389 -0.08358 -1.09576
   0.14498 -0.08516 -1.06290
   0.15689 -0.08662 -1.02850
   0.16967 -0.08794 -0.99300
   0.18334 -0.08910 -0.95693
   0.19792 -0.09007 -0.92101
   0.21341 -0.09084 -0.88629
   0.22979 -0.09139 -0.85345
   0.24705 -0.09171 -0.82290
   0.26512 -0.09178 -0.79475
   0.28398 -0.09161 -0.74528
   0.30355 -0.09119 -0.63909
   0.32376 -0.09053 -0.59711
   0.34456 -0.08964 -0.56771
   0.36585 -0.08853 -0.53882
   0.38753 -0.08722 -0.51080
   0.40949 -0.08572 -0.48678
   0.43166 -0.08401 -0.45886
   0.45406 -0.08209 -0.42931
   0.47670 -0.07997 -0.39952
   0.49957 -0.07766 -0.36949
   0.52267 -0.07517 -0.33979
   0.54599 -0.07251 -0.31045
   0.56950 -0.06971 -0.28156
   0.59319 -0.06675 -0.25303
   0.61704 -0.06367 -0.22504
   0.64102 -0.06046 -0.19729
   0.66512 -0.05714 -0.17000
   0.68929 -0.05372 -0.14265
   0.71352 -0.05020 -0.11554
   0.73776 -0.04659 -0.08818
   0.76197 -0.04292 -0.06047
   0.78609 -0.03917 -0.03224
   0.81005 -0.03538 -0.00310
   0.83375 -0.03155  0.02718
   0.85704 -0.02771  0.05883
   0.87975 -0.02390  0.09214
   0.90165 -0.02015  0.12710
   0.92248 -0.01651  0.16338
   0.94199 -0.01304  0.20008
   0.95999 -0.00978  0.23598
   0.97635 -0.00676  0.26920
   0.99106 -0.00400  0.29898
   1.00000 -0.00231  0.31339
