NACA 2422                                       
 Alfa =   7.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20611
   0.99137  0.00509  0.20408
   0.97729  0.00956  0.20206
   0.96181  0.01437  0.20204
   0.94499  0.01950  0.19238
   0.92694  0.02487  0.17144
   0.90784  0.03042  0.13977
   0.88788  0.03606  0.09836
   0.86727  0.04174  0.04961
   0.84618  0.04739 -0.00349
   0.82473  0.05297 -0.05834
   0.80303  0.05845 -0.11309
   0.78116  0.06380 -0.16693
   0.75918  0.06901 -0.21943
   0.73714  0.07406 -0.27068
   0.71508  0.07894 -0.32096
   0.69301  0.08364 -0.37044
   0.67097  0.08816 -0.41949
   0.64897  0.09249 -0.46828
   0.62705  0.09661 -0.51701
   0.60522  0.10053 -0.56600
   0.58349  0.10424 -0.61521
   0.56190  0.10772 -0.66500
   0.54046  0.11096 -0.71536
   0.51919  0.11397 -0.76634
   0.49813  0.11674 -0.81801
   0.47730  0.11925 -0.87070
   0.45673  0.12149 -0.92377
   0.43646  0.12347 -0.97802
   0.41654  0.12517 -1.03289
   0.39701  0.12659 -1.09157
   0.37792  0.12770 -1.14601
   0.35923  0.12848 -1.19436
   0.34092  0.12893 -1.25330
   0.32301  0.12908 -1.38985
   0.30550  0.12890 -1.48162
   0.28841  0.12842 -1.51251
   0.27176  0.12764 -1.54634
   0.25557  0.12656 -1.58332
   0.23988  0.12520 -1.62312
   0.22472  0.12357 -1.66440
   0.21012  0.12168 -1.70602
   0.19609  0.11957 -1.74673
   0.18267  0.11724 -1.78584
   0.16988  0.11472 -1.82267
   0.15772  0.11204 -1.85710
   0.14620  0.10922 -1.88905
   0.13533  0.10628 -1.91791
   0.12509  0.10326 -1.94404
   0.11546  0.10016 -1.96701
   0.10643  0.09700 -1.98763
   0.09797  0.09382 -2.00490
   0.09006  0.09060 -2.01901
   0.08267  0.08738 -2.03064
   0.07575  0.08416 -2.03830
   0.06930  0.08094 -2.04399
   0.06326  0.07773 -2.04449
   0.05763  0.07454 -2.04288
   0.05237  0.07136 -2.03655
   0.04746  0.06819 -2.02675
   0.04287  0.06505 -2.01213
   0.03859  0.06192 -1.99309
   0.03459  0.05880 -1.96888
   0.03086  0.05571 -1.93679
   0.02739  0.05262 -1.90156
   0.02417  0.04954 -1.85675
   0.02117  0.04648 -1.80466
   0.01840  0.04342 -1.74290
   0.01585  0.04038 -1.67358
   0.01350  0.03733 -1.59661
   0.01136  0.03430 -1.50418
   0.00941  0.03127 -1.40379
   0.00765  0.02825 -1.29101
   0.00609  0.02523 -1.17064
   0.00471  0.02223 -1.03377
   0.00352  0.01924 -0.89467
   0.00251  0.01627 -0.74417
   0.00168  0.01331 -0.58740
   0.00102  0.01039 -0.42950
   0.00053  0.00749 -0.26989
   0.00020  0.00463 -0.11574
   0.00003  0.00181  0.03465
   0.00001 -0.00096  0.17749
   0.00013 -0.00375  0.30968
   0.00042 -0.00658  0.43796
   0.00087 -0.00942  0.55741
   0.00150 -0.01228  0.66608
   0.00231 -0.01514  0.76102
   0.00331 -0.01800  0.84160
   0.00451 -0.02085  0.90540
   0.00591 -0.02368  0.95224
   0.00750 -0.02649  0.98315
   0.00930 -0.02926  0.99785
   0.01130 -0.03199  0.99874
   0.01351 -0.03469  0.98733
   0.01592 -0.03734  0.96603
   0.01853 -0.03995  0.93575
   0.02136 -0.04252  0.89963
   0.02440 -0.04504  0.85877
   0.02766 -0.04752  0.81378
   0.03115 -0.04996  0.76717
   0.03488 -0.05236  0.71922
   0.03885 -0.05473  0.67103
   0.04309 -0.05705  0.62213
   0.04761 -0.05934  0.57450
   0.05243 -0.06159  0.52793
   0.05756 -0.06381  0.48228
   0.06305 -0.06600  0.43806
   0.06891 -0.06815  0.39562
   0.07517 -0.07026  0.35467
   0.08188 -0.07233  0.31577
   0.08907 -0.07435  0.27859
   0.09679 -0.07633  0.24300
   0.10507 -0.07825  0.20996
   0.11399 -0.08011  0.17877
   0.12357 -0.08189  0.14950
   0.13389 -0.08358  0.12255
   0.14498 -0.08516  0.09818
   0.15689 -0.08662  0.07522
   0.16967 -0.08794  0.05537
   0.18334 -0.08910  0.03768
   0.19792 -0.09007  0.02226
   0.21341 -0.09084  0.00924
   0.22979 -0.09139 -0.00141
   0.24705 -0.09171 -0.00995
   0.26512 -0.09178 -0.01664
   0.28398 -0.09161 -0.02142
   0.30355 -0.09119 -0.02486
   0.32376 -0.09053 -0.02677
   0.34456 -0.08964 -0.02801
   0.36585 -0.08853 -0.02867
   0.38753 -0.08722 -0.02927
   0.40949 -0.08572 -0.03181
   0.43166 -0.08401 -0.03176
   0.45406 -0.08209 -0.02987
   0.47670 -0.07997 -0.02668
   0.49957 -0.07766 -0.02249
   0.52267 -0.07517 -0.01763
   0.54599 -0.07251 -0.01221
   0.56950 -0.06971 -0.00640
   0.59319 -0.06675 -0.00024
   0.61704 -0.06367  0.00614
   0.64102 -0.06046  0.01279
   0.66512 -0.05714  0.01956
   0.68929 -0.05372  0.02667
   0.71352 -0.05020  0.03388
   0.73776 -0.04659  0.04143
   0.76197 -0.04292  0.04930
   0.78609 -0.03917  0.05750
   0.81005 -0.03538  0.06609
   0.83375 -0.03155  0.07497
   0.85704 -0.02771  0.08384
   0.87975 -0.02390  0.09221
   0.90165 -0.02015  0.09951
   0.92248 -0.01651  0.10550
   0.94199 -0.01304  0.11046
   0.95999 -0.00978  0.11458
   0.97635 -0.00676  0.11807
   0.99106 -0.00400  0.15644
   1.00000 -0.00231  0.20611
