NACA 2422                                       
 Alfa =  -1.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31762
   0.99137  0.00509  0.29653
   0.97729  0.00956  0.25325
   0.96181  0.01437  0.20560
   0.94499  0.01950  0.15592
   0.92694  0.02487  0.10716
   0.90784  0.03042  0.06103
   0.88788  0.03606  0.01774
   0.86727  0.04174 -0.02249
   0.84618  0.04739 -0.06011
   0.82473  0.05297 -0.09538
   0.80303  0.05845 -0.12857
   0.78116  0.06380 -0.16020
   0.75918  0.06901 -0.19019
   0.73714  0.07406 -0.21882
   0.71508  0.07894 -0.24622
   0.69301  0.08364 -0.27239
   0.67097  0.08816 -0.29713
   0.64897  0.09249 -0.32015
   0.62705  0.09661 -0.34098
   0.60522  0.10053 -0.36103
   0.58349  0.10424 -0.39316
   0.56190  0.10772 -0.48586
   0.54046  0.11096 -0.50490
   0.51919  0.11397 -0.52132
   0.49813  0.11674 -0.53934
   0.47730  0.11925 -0.55900
   0.45673  0.12149 -0.58026
   0.43646  0.12347 -0.60301
   0.41654  0.12517 -0.62693
   0.39701  0.12659 -0.65247
   0.37792  0.12770 -0.67687
   0.35923  0.12848 -0.69808
   0.34092  0.12893 -0.71671
   0.32301  0.12908 -0.73265
   0.30550  0.12890 -0.74576
   0.28841  0.12842 -0.75610
   0.27176  0.12764 -0.76358
   0.25557  0.12656 -0.76793
   0.23988  0.12520 -0.76910
   0.22472  0.12357 -0.76697
   0.21012  0.12168 -0.76143
   0.19609  0.11957 -0.75241
   0.18267  0.11724 -0.74003
   0.16988  0.11472 -0.72408
   0.15772  0.11204 -0.70489
   0.14620  0.10922 -0.68210
   0.13533  0.10628 -0.65612
   0.12509  0.10326 -0.62711
   0.11546  0.10016 -0.59507
   0.10643  0.09700 -0.56017
   0.09797  0.09382 -0.52241
   0.09006  0.09060 -0.48234
   0.08267  0.08738 -0.43913
   0.07575  0.08416 -0.39398
   0.06930  0.08094 -0.34624
   0.06326  0.07773 -0.29586
   0.05763  0.07454 -0.24360
   0.05237  0.07136 -0.18830
   0.04746  0.06819 -0.13134
