NACA 2422                                       
 Alfa =   8.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18981
   0.99137  0.00509  0.18761
   0.97729  0.00956  0.18499
   0.96181  0.01437  0.18407
   0.94499  0.01950  0.17954
   0.92694  0.02487  0.16197
   0.90784  0.03042  0.13365
   0.88788  0.03606  0.09513
   0.86727  0.04174  0.04839
   0.84618  0.04739 -0.00374
   0.82473  0.05297 -0.05853
   0.80303  0.05845 -0.11388
   0.78116  0.06380 -0.16875
   0.75918  0.06901 -0.22244
   0.73714  0.07406 -0.27501
   0.71508  0.07894 -0.32664
   0.69301  0.08364 -0.37751
   0.67097  0.08816 -0.42793
   0.64897  0.09249 -0.47812
   0.62705  0.09661 -0.52826
   0.60522  0.10053 -0.57879
   0.58349  0.10424 -0.62946
   0.56190  0.10772 -0.68092
   0.54046  0.11096 -0.73290
   0.51919  0.11397 -0.78578
   0.49813  0.11674 -0.83930
   0.47730  0.11925 -0.89403
   0.45673  0.12149 -0.94963
   0.43646  0.12347 -1.00643
   0.41654  0.12517 -1.06455
   0.39701  0.12659 -1.12697
   0.37792  0.12770 -1.18615
   0.35923  0.12848 -1.23820
   0.34092  0.12893 -1.28726
   0.32301  0.12908 -1.35064
   0.30550  0.12890 -1.50197
   0.28841  0.12842 -1.57939
   0.27176  0.12764 -1.61222
   0.25557  0.12656 -1.64815
   0.23988  0.12520 -1.68724
   0.22472  0.12357 -1.72896
   0.21012  0.12168 -1.77200
   0.19609  0.11957 -1.81516
   0.18267  0.11724 -1.85723
   0.16988  0.11472 -1.89789
   0.15772  0.11204 -1.93576
   0.14620  0.10922 -1.97184
   0.13533  0.10628 -2.00474
   0.12509  0.10326 -2.03514
   0.11546  0.10016 -2.06252
   0.10643  0.09700 -2.08803
   0.09797  0.09382 -2.10918
   0.09006  0.09060 -2.12846
   0.08267  0.08738 -2.14399
   0.07575  0.08416 -2.15709
   0.06930  0.08094 -2.16680
   0.06326  0.07773 -2.17307
   0.05763  0.07454 -2.17549
   0.05237  0.07136 -2.17464
   0.04746  0.06819 -2.16929
   0.04287  0.06505 -2.16011
   0.03859  0.06192 -2.14548
   0.03459  0.05880 -2.12585
   0.03086  0.05571 -2.09912
   0.02739  0.05262 -2.06700
   0.02417  0.04954 -2.02802
   0.02117  0.04648 -1.97950
   0.01840  0.04342 -1.92236
   0.01585  0.04038 -1.85643
   0.01350  0.03733 -1.78095
   0.01136  0.03430 -1.69130
   0.00941  0.03127 -1.59308
   0.00765  0.02825 -1.48177
   0.00609  0.02523 -1.35946
   0.00471  0.02223 -1.22254
   0.00352  0.01924 -1.08016
   0.00251  0.01627 -0.92557
   0.00168  0.01331 -0.76449
   0.00102  0.01039 -0.59963
   0.00053  0.00749 -0.43358
   0.00020  0.00463 -0.27061
   0.00003  0.00181 -0.10894
   0.00001 -0.00096  0.04121
   0.00013 -0.00375  0.18534
   0.00042 -0.00658  0.32463
   0.00087 -0.00942  0.45592
   0.00150 -0.01228  0.57647
   0.00231 -0.01514  0.68637
   0.00331 -0.01800  0.77971
   0.00451 -0.02085  0.85722
   0.00591 -0.02368  0.91747
   0.00750 -0.02649  0.96075
   0.00930 -0.02926  0.98745
   0.01130 -0.03199  0.99913
   0.01351 -0.03469  0.99756
   0.01592 -0.03734  0.98472
   0.01853 -0.03995  0.96249
   0.02136 -0.04252  0.93247
   0.02440 -0.04504  0.89727
   0.02766 -0.04752  0.85727
   0.03115 -0.04996  0.81457
   0.03488 -0.05236  0.76969
   0.03885 -0.05473  0.72402
   0.04309 -0.05705  0.67731
   0.04761 -0.05934  0.63098
   0.05243 -0.06159  0.58513
   0.05756 -0.06381  0.54015
   0.06305 -0.06600  0.49660
   0.06891 -0.06815  0.45400
   0.07517 -0.07026  0.41280
   0.08188 -0.07233  0.37318
   0.08907 -0.07435  0.33534
   0.09679 -0.07633  0.29901
   0.10507 -0.07825  0.26463
   0.11399 -0.08011  0.23254
   0.12357 -0.08189  0.20187
   0.13389 -0.08358  0.17359
   0.14498 -0.08516  0.14733
   0.15689 -0.08662  0.12304
   0.16967 -0.08794  0.10152
   0.18334 -0.08910  0.08208
   0.19792 -0.09007  0.06490
   0.21341 -0.09084  0.05021
   0.22979 -0.09139  0.03773
   0.24705 -0.09171  0.02749
   0.26512 -0.09178  0.01915
   0.28398 -0.09161  0.01264
   0.30355 -0.09119  0.00777
   0.32376 -0.09053  0.00421
   0.34456 -0.08964  0.00161
   0.36585 -0.08853 -0.00049
   0.38753 -0.08722 -0.00231
   0.40949 -0.08572 -0.00614
   0.43166 -0.08401 -0.00716
   0.45406 -0.08209 -0.00640
   0.47670 -0.07997 -0.00430
   0.49957 -0.07766 -0.00118
   0.52267 -0.07517  0.00274
   0.54599 -0.07251  0.00719
   0.56950 -0.06971  0.01209
   0.59319 -0.06675  0.01739
   0.61704 -0.06367  0.02292
   0.64102 -0.06046  0.02879
   0.66512 -0.05714  0.03481
   0.68929 -0.05372  0.04121
   0.71352 -0.05020  0.04776
   0.73776 -0.04659  0.05470
   0.76197 -0.04292  0.06205
   0.78609 -0.03917  0.06985
   0.81005 -0.03538  0.07820
   0.83375 -0.03155  0.08706
   0.85704 -0.02771  0.09617
   0.87975 -0.02390  0.10497
   0.90165 -0.02015  0.11266
   0.92248 -0.01651  0.11876
   0.94199 -0.01304  0.12365
   0.95999 -0.00978  0.12743
   0.97635 -0.00676  0.13035
   0.99106 -0.00400  0.13281
   1.00000 -0.00231  0.18981
