NACA 2422                                       
 Alfa =  21.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21871
   0.99137  0.00509 -0.22092
   0.97729  0.00956 -0.22455
   0.96181  0.01437 -0.22861
   0.94499  0.01950 -0.23313
   0.92694  0.02487 -0.23811
   0.90784  0.03042 -0.24356
   0.88788  0.03606 -0.24947
   0.86727  0.04174 -0.25581
   0.84618  0.04739 -0.26259
   0.82473  0.05297 -0.26979
   0.80303  0.05845 -0.27745
   0.78116  0.06380 -0.28556
   0.75918  0.06901 -0.29415
   0.73714  0.07406 -0.30325
   0.71508  0.07894 -0.31291
   0.69301  0.08364 -0.32314
   0.67097  0.08816 -0.33401
   0.64897  0.09249 -0.34555
   0.62705  0.09661 -0.35781
   0.60522  0.10053 -0.37082
   0.58349  0.10424 -0.38463
   0.56190  0.10772 -0.39926
   0.54046  0.11096 -0.41473
   0.51919  0.11397 -0.43103
   0.49813  0.11674 -0.44817
   0.47730  0.11925 -0.46613
   0.45673  0.12149 -0.48491
   0.43646  0.12347 -0.50450
   0.41654  0.12517 -0.52476
   0.39701  0.12659 -0.54524
   0.37792  0.12770 -0.56397
   0.35923  0.12848 -0.57655
   0.34092  0.12893 -0.66256
   0.32301  0.12908 -0.80566
   0.30550  0.12890 -0.97539
   0.28841  0.12842 -1.14941
   0.27176  0.12764 -1.31775
   0.25557  0.12656 -1.47892
   0.23988  0.12520 -1.63357
   0.22472  0.12357 -1.78343
   0.21012  0.12168 -1.92886
   0.19609  0.11957 -2.07239
   0.18267  0.11724 -2.21266
   0.16988  0.11472 -2.35119
   0.15772  0.11204 -2.48694
   0.14620  0.10922 -2.62209
   0.13533  0.10628 -2.75342
   0.12509  0.10326 -2.88375
   0.11546  0.10016 -3.00992
   0.10643  0.09700 -3.13370
   0.09797  0.09382 -3.25050
   0.09006  0.09060 -3.36071
   0.08267  0.08738 -3.46278
   0.07575  0.08416 -3.57404
   0.06930  0.08094 -3.83920
   0.06326  0.07773 -4.13868
   0.05763  0.07454 -4.21015
   0.05237  0.07136 -4.28459
   0.04746  0.06819 -4.36481
   0.04287  0.06505 -4.45306
   0.03859  0.06192 -4.54888
   0.03459  0.05880 -4.64960
   0.03086  0.05571 -4.75125
   0.02739  0.05262 -4.84955
   0.02417  0.04954 -4.94292
   0.02117  0.04648 -5.02818
   0.01840  0.04342 -5.10313
   0.01585  0.04038 -5.16454
   0.01350  0.03733 -5.21181
   0.01136  0.03430 -5.24103
   0.00941  0.03127 -5.24932
   0.00765  0.02825 -5.22964
   0.00609  0.02523 -5.19009
   0.00471  0.02223 -5.11208
   0.00352  0.01924 -5.00878
   0.00251  0.01627 -4.87358
   0.00168  0.01331 -4.70611
   0.00102  0.01039 -4.50584
   0.00053  0.00749 -4.28138
   0.00020  0.00463 -4.03364
   0.00003  0.00181 -3.77164
   0.00001 -0.00096 -3.50376
   0.00013 -0.00375 -3.23510
   0.00042 -0.00658 -2.94318
   0.00087 -0.00942 -2.63449
   0.00150 -0.01228 -2.31866
   0.00231 -0.01514 -1.99201
   0.00331 -0.01800 -1.66474
   0.00451 -0.02085 -1.34010
   0.00591 -0.02368 -1.03184
   0.00750 -0.02649 -0.73879
   0.00930 -0.02926 -0.46590
   0.01130 -0.03199 -0.22007
   0.01351 -0.03469  0.00012
   0.01592 -0.03734  0.19226
   0.01853 -0.03995  0.36129
   0.02136 -0.04252  0.50301
   0.02440 -0.04504  0.62332
   0.02766 -0.04752  0.72178
   0.03115 -0.04996  0.80228
   0.03488 -0.05236  0.86580
   0.03885 -0.05473  0.91490
   0.04309 -0.05705  0.95111
   0.04761 -0.05934  0.97622
   0.05243 -0.06159  0.99198
   0.05756 -0.06381  0.99915
   0.06305 -0.06600  0.99919
   0.06891 -0.06815  0.99299
   0.07517 -0.07026  0.98151
   0.08188 -0.07233  0.96533
   0.08907 -0.07435  0.94534
   0.09679 -0.07633  0.92176
   0.10507 -0.07825  0.89551
   0.11399 -0.08011  0.86684
   0.12357 -0.08189  0.83609
   0.13389 -0.08358  0.80393
   0.14498 -0.08516  0.77064
   0.15689 -0.08662  0.73648
   0.16967 -0.08794  0.70182
   0.18334 -0.08910  0.66745
   0.19792 -0.09007  0.63300
   0.21341 -0.09084  0.59947
   0.22979 -0.09139  0.56658
   0.24705 -0.09171  0.53493
   0.26512 -0.09178  0.50454
   0.28398 -0.09161  0.47534
   0.30355 -0.09119  0.44759
   0.32376 -0.09053  0.42117
   0.34456 -0.08964  0.39588
   0.36585 -0.08853  0.37153
   0.38753 -0.08722  0.34780
   0.40949 -0.08572  0.32291
   0.43166 -0.08401  0.30079
   0.45406 -0.08209  0.28046
   0.47670 -0.07997  0.26162
   0.49957 -0.07766  0.24385
   0.52267 -0.07517  0.22688
   0.54599 -0.07251  0.21058
   0.56950 -0.06971  0.19476
   0.59319 -0.06675  0.17937
   0.61704 -0.06367  0.16405
   0.64102 -0.06046  0.14900
   0.66512 -0.05714  0.13378
   0.68929 -0.05372  0.11871
   0.71352 -0.05020  0.10311
   0.73776 -0.04659  0.08743
   0.76197 -0.04292  0.07126
   0.78609 -0.03917  0.05459
   0.81005 -0.03538  0.03739
   0.83375 -0.03155  0.01962
   0.85704 -0.02771  0.00111
   0.87975 -0.02390 -0.01800
   0.90165 -0.02015 -0.03762
   0.92248 -0.01651 -0.05785
   0.94199 -0.01304 -0.07836
   0.95999 -0.00978 -0.09874
   0.97635 -0.00676 -0.12057
   0.99106 -0.00400 -0.12978
   1.00000 -0.00231 -0.21871
