NACA 2422                                       
 Alfa =  20.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21078
   0.99137  0.00509 -0.21303
   0.97729  0.00956 -0.21674
   0.96181  0.01437 -0.22089
   0.94499  0.01950 -0.22552
   0.92694  0.02487 -0.23062
   0.90784  0.03042 -0.23620
   0.88788  0.03606 -0.24224
   0.86727  0.04174 -0.24873
   0.84618  0.04739 -0.25567
   0.82473  0.05297 -0.26304
   0.80303  0.05845 -0.27087
   0.78116  0.06380 -0.27916
   0.75918  0.06901 -0.28795
   0.73714  0.07406 -0.29724
   0.71508  0.07894 -0.30709
   0.69301  0.08364 -0.31752
   0.67097  0.08816 -0.32857
   0.64897  0.09249 -0.34028
   0.62705  0.09661 -0.35268
   0.60522  0.10053 -0.36581
   0.58349  0.10424 -0.37969
   0.56190  0.10772 -0.39434
   0.54046  0.11096 -0.40977
   0.51919  0.11397 -0.42598
   0.49813  0.11674 -0.44296
   0.47730  0.11925 -0.46075
   0.45673  0.12149 -0.47934
   0.43646  0.12347 -0.49865
   0.41654  0.12517 -0.51842
   0.39701  0.12659 -0.53758
   0.37792  0.12770 -0.54925
   0.35923  0.12848 -0.59955
   0.34092  0.12893 -0.71464
   0.32301  0.12908 -0.86618
   0.30550  0.12890 -1.03021
   0.28841  0.12842 -1.19326
   0.27176  0.12764 -1.35000
   0.25557  0.12656 -1.50085
   0.23988  0.12520 -1.64591
   0.22472  0.12357 -1.78698
   0.21012  0.12168 -1.92445
   0.19609  0.11957 -2.05968
   0.18267  0.11724 -2.19209
   0.16988  0.11472 -2.32258
   0.15772  0.11204 -2.45000
   0.14620  0.10922 -2.57555
   0.13533  0.10628 -2.69801
   0.12509  0.10326 -2.81638
   0.11546  0.10016 -2.92997
   0.10643  0.09700 -3.03712
   0.09797  0.09382 -3.13231
   0.09006  0.09060 -3.22229
   0.08267  0.08738 -3.37086
   0.07575  0.08416 -3.82113
   0.06930  0.08094 -3.88565
   0.06326  0.07773 -3.95118
   0.05763  0.07454 -4.02068
   0.05237  0.07136 -4.09607
   0.04746  0.06819 -4.17907
   0.04287  0.06505 -4.26895
   0.03859  0.06192 -4.36355
   0.03459  0.05880 -4.45922
   0.03086  0.05571 -4.55274
   0.02739  0.05262 -4.64214
   0.02417  0.04954 -4.72362
   0.02117  0.04648 -4.79830
   0.01840  0.04342 -4.86186
   0.01585  0.04038 -4.91302
   0.01350  0.03733 -4.94978
   0.01136  0.03430 -4.96455
   0.00941  0.03127 -4.96391
   0.00765  0.02825 -4.93546
   0.00609  0.02523 -4.88464
   0.00471  0.02223 -4.80037
   0.00352  0.01924 -4.69150
   0.00251  0.01627 -4.54984
   0.00168  0.01331 -4.37961
   0.00102  0.01039 -4.17821
   0.00053  0.00749 -3.95473
   0.00020  0.00463 -3.71245
   0.00003  0.00181 -3.45488
   0.00001 -0.00096 -3.19332
   0.00013 -0.00375 -2.92666
   0.00042 -0.00658 -2.64417
   0.00087 -0.00942 -2.34897
   0.00150 -0.01228 -2.04261
   0.00231 -0.01514 -1.73161
   0.00331 -0.01800 -1.41786
   0.00451 -0.02085 -1.11432
   0.00591 -0.02368 -0.82268
   0.00750 -0.02649 -0.54808
   0.00930 -0.02926 -0.29471
   0.01130 -0.03199 -0.06738
   0.01351 -0.03469  0.13507
   0.01592 -0.03734  0.31042
   0.01853 -0.03995  0.46256
   0.02136 -0.04252  0.59043
   0.02440 -0.04504  0.69604
   0.02766 -0.04752  0.78217
   0.03115 -0.04996  0.85126
   0.03488 -0.05236  0.90452
   0.03885 -0.05473  0.94396
   0.04309 -0.05705  0.97185
   0.04761 -0.05934  0.98953
   0.05243 -0.06159  0.99843
   0.05756 -0.06381  0.99964
   0.06305 -0.06600  0.99432
   0.06891 -0.06815  0.98349
   0.07517 -0.07026  0.96777
   0.08188 -0.07233  0.94809
   0.08907 -0.07435  0.92480
   0.09679 -0.07633  0.89847
   0.10507 -0.07825  0.87011
   0.11399 -0.08011  0.83928
   0.12357 -0.08189  0.80701
   0.13389 -0.08358  0.77358
   0.14498 -0.08516  0.73932
   0.15689 -0.08662  0.70432
   0.16967 -0.08794  0.66949
   0.18334 -0.08910  0.63465
   0.19792 -0.09007  0.60020
   0.21341 -0.09084  0.56694
   0.22979 -0.09139  0.53435
   0.24705 -0.09171  0.50326
   0.26512 -0.09178  0.47326
   0.28398 -0.09161  0.44489
   0.30355 -0.09119  0.41787
   0.32376 -0.09053  0.39220
   0.34456 -0.08964  0.36783
   0.36585 -0.08853  0.34429
   0.38753 -0.08722  0.32144
   0.40949 -0.08572  0.29748
   0.43166 -0.08401  0.27608
   0.45406 -0.08209  0.25673
   0.47670 -0.07997  0.23879
   0.49957 -0.07766  0.22192
   0.52267 -0.07517  0.20587
   0.54599 -0.07251  0.19056
   0.56950 -0.06971  0.17565
   0.59319 -0.06675  0.16122
   0.61704 -0.06367  0.14684
   0.64102 -0.06046  0.13276
   0.66512 -0.05714  0.11848
   0.68929 -0.05372  0.10438
   0.71352 -0.05020  0.08977
   0.73776 -0.04659  0.07504
   0.76197 -0.04292  0.05993
   0.78609 -0.03917  0.04426
   0.81005 -0.03538  0.02816
   0.83375 -0.03155  0.01145
   0.85704 -0.02771 -0.00591
   0.87975 -0.02390 -0.02385
   0.90165 -0.02015 -0.04231
   0.92248 -0.01651 -0.06119
   0.94199 -0.01304 -0.08050
   0.95999 -0.00978 -0.09958
   0.97635 -0.00676 -0.12001
   0.99106 -0.00400 -0.12964
   1.00000 -0.00231 -0.21078
