NACA 2422                                       
 Alfa =  -6.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30811
   0.99137  0.00509  0.27839
   0.97729  0.00956  0.22145
   0.96181  0.01437  0.17254
   0.94499  0.01950  0.12846
   0.92694  0.02487  0.08905
   0.90784  0.03042  0.05397
   0.88788  0.03606  0.02208
   0.86727  0.04174 -0.00643
   0.84618  0.04739 -0.03214
   0.82473  0.05297 -0.05489
   0.80303  0.05845 -0.07477
   0.78116  0.06380 -0.09334
   0.75918  0.06901 -0.11973
   0.73714  0.07406 -0.18369
   0.71508  0.07894 -0.19920
   0.69301  0.08364 -0.21000
   0.67097  0.08816 -0.22225
   0.64897  0.09249 -0.23553
   0.62705  0.09661 -0.24947
   0.60522  0.10053 -0.26378
   0.58349  0.10424 -0.27812
   0.56190  0.10772 -0.29238
   0.54046  0.11096 -0.30626
   0.51919  0.11397 -0.31979
   0.49813  0.11674 -0.33277
   0.47730  0.11925 -0.34537
   0.45673  0.12149 -0.35732
   0.43646  0.12347 -0.36895
   0.41654  0.12517 -0.38032
   0.39701  0.12659 -0.39251
   0.37792  0.12770 -0.40195
   0.35923  0.12848 -0.40704
   0.34092  0.12893 -0.40916
   0.32301  0.12908 -0.40814
   0.30550  0.12890 -0.40408
   0.28841  0.12842 -0.39697
   0.27176  0.12764 -0.38670
   0.25557  0.12656 -0.37318
   0.23988  0.12520 -0.35632
   0.22472  0.12357 -0.33610
   0.21012  0.12168 -0.31258
   0.19609  0.11957 -0.28570
   0.18267  0.11724 -0.25567
   0.16988  0.11472 -0.22231
   0.15772  0.11204 -0.18614
   0.14620  0.10922 -0.14721
   0.13533  0.10628 -0.10548
   0.12509  0.10326 -0.06168
   0.11546  0.10016 -0.01562
   0.10643  0.09700  0.03237
   0.09797  0.09382  0.08178
   0.09006  0.09060  0.13283
   0.08267  0.08738  0.18512
   0.07575  0.08416  0.23852
   0.06930  0.08094  0.29229
   0.06326  0.07773  0.34752
   0.05763  0.07454  0.40235
   0.05237  0.07136  0.45794
   0.04746  0.06819  0.51320
   0.04287  0.06505  0.56847
   0.03859  0.06192  0.62285
   0.03459  0.05880  0.67614
   0.03086  0.05571  0.72826
   0.02739  0.05262  0.77803
   0.02417  0.04954  0.82528
   0.02117  0.04648  0.86899
   0.01840  0.04342  0.90820
   0.01585  0.04038  0.94223
   0.01350  0.03733  0.96943
   0.01136  0.03430  0.98884
   0.00941  0.03127  0.99887
   0.00765  0.02825  0.99819
   0.00609  0.02523  0.98553
   0.00471  0.02223  0.95892
   0.00352  0.01924  0.91820
   0.00251  0.01627  0.86247
   0.00168  0.01331  0.79055
   0.00102  0.01039  0.70352
   0.00053  0.00749  0.60135
   0.00020  0.00463  0.48653
   0.00003  0.00181  0.35857
   0.00001 -0.00096  0.21892
   0.00013 -0.00375  0.06347
   0.00042 -0.00658 -0.10623
   0.00087 -0.00942 -0.28523
   0.00150 -0.01228 -0.47480
   0.00231 -0.01514 -0.66510
   0.00331 -0.01800 -0.85312
   0.00451 -0.02085 -1.03548
   0.00591 -0.02368 -1.20877
   0.00750 -0.02649 -1.36344
   0.00930 -0.02926 -1.50599
