NACA 2422                                       
 Alfa =  12.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07395
   0.99137  0.00509  0.07108
   0.97729  0.00956  0.06648
   0.96181  0.01437  0.06139
   0.94499  0.01950  0.05579
   0.92694  0.02487  0.04971
   0.90784  0.03042  0.04321
   0.88788  0.03606  0.03641
   0.86727  0.04174  0.02960
   0.84618  0.04739  0.02365
   0.82473  0.05297  0.02144
   0.80303  0.05845  0.00756
   0.78116  0.06380 -0.02476
   0.75918  0.06901 -0.07054
   0.73714  0.07406 -0.12660
   0.71508  0.07894 -0.18939
   0.69301  0.08364 -0.25567
   0.67097  0.08816 -0.32334
   0.64897  0.09249 -0.39116
   0.62705  0.09661 -0.45862
   0.60522  0.10053 -0.52582
   0.58349  0.10424 -0.59280
   0.56190  0.10772 -0.66008
   0.54046  0.11096 -0.72777
   0.51919  0.11397 -0.79628
   0.49813  0.11674 -0.86580
   0.47730  0.11925 -0.93689
   0.45673  0.12149 -1.00938
   0.43646  0.12347 -1.08423
   0.41654  0.12517 -1.16140
   0.39701  0.12659 -1.24474
   0.37792  0.12770 -1.32737
   0.35923  0.12848 -1.40681
   0.34092  0.12893 -1.48548
   0.32301  0.12908 -1.56308
   0.30550  0.12890 -1.63998
   0.28841  0.12842 -1.71575
   0.27176  0.12764 -1.79001
   0.25557  0.12656 -1.86214
   0.23988  0.12520 -1.93029
   0.22472  0.12357 -1.99373
   0.21012  0.12168 -2.05455
   0.19609  0.11957 -2.14351
   0.18267  0.11724 -2.36117
   0.16988  0.11472 -2.40325
   0.15772  0.11204 -2.45182
   0.14620  0.10922 -2.50403
   0.13533  0.10628 -2.55872
   0.12509  0.10326 -2.61520
   0.11546  0.10016 -2.67222
   0.10643  0.09700 -2.72894
   0.09797  0.09382 -2.78410
   0.09006  0.09060 -2.83840
   0.08267  0.08738 -2.88972
   0.07575  0.08416 -2.93949
   0.06930  0.08094 -2.98693
   0.06326  0.07773 -3.03173
   0.05763  0.07454 -3.07352
   0.05237  0.07136 -3.11090
   0.04746  0.06819 -3.14645
   0.04287  0.06505 -3.17640
   0.03859  0.06192 -3.20367
   0.03459  0.05880 -3.22398
   0.03086  0.05571 -3.23841
   0.02739  0.05262 -3.24533
   0.02417  0.04954 -3.24662
   0.02117  0.04648 -3.23574
   0.01840  0.04342 -3.21645
   0.01585  0.04038 -3.18419
   0.01350  0.03733 -3.13916
   0.01136  0.03430 -3.07864
   0.00941  0.03127 -3.00280
   0.00765  0.02825 -2.90818
   0.00609  0.02523 -2.79747
   0.00471  0.02223 -2.66438
   0.00352  0.01924 -2.51225
   0.00251  0.01627 -2.34982
   0.00168  0.01331 -2.16285
   0.00102  0.01039 -1.96371
   0.00053  0.00749 -1.75844
   0.00020  0.00463 -1.54314
   0.00003  0.00181 -1.32724
   0.00001 -0.00096 -1.11559
   0.00013 -0.00375 -0.90668
   0.00042 -0.00658 -0.69584
   0.00087 -0.00942 -0.48399
   0.00150 -0.01228 -0.27915
   0.00231 -0.01514 -0.07581
   0.00331 -0.01800  0.11036
   0.00451 -0.02085  0.28480
   0.00591 -0.02368  0.44072
   0.00750 -0.02649  0.57732
   0.00930 -0.02926  0.69254
   0.01130 -0.03199  0.78789
   0.01351 -0.03469  0.86229
   0.01592 -0.03734  0.91923
   0.01853 -0.03995  0.95915
   0.02136 -0.04252  0.98473
   0.02440 -0.04504  0.99749
   0.02766 -0.04752  0.99961
   0.03115 -0.04996  0.99284
   0.03488 -0.05236  0.97855
   0.03885 -0.05473  0.95844
   0.04309 -0.05705  0.93346
   0.04761 -0.05934  0.90469
   0.05243 -0.06159  0.87264
   0.05756 -0.06381  0.83866
   0.06305 -0.06600  0.80313
   0.06891 -0.06815  0.76635
   0.07517 -0.07026  0.72861
   0.08188 -0.07233  0.69054
   0.08907 -0.07435  0.65269
   0.09679 -0.07633  0.61424
   0.10507 -0.07825  0.57694
   0.11399 -0.08011  0.54013
   0.12357 -0.08189  0.50415
   0.13389 -0.08358  0.46882
   0.14498 -0.08516  0.43516
   0.15689 -0.08662  0.40255
   0.16967 -0.08794  0.37200
   0.18334 -0.08910  0.34280
   0.19792 -0.09007  0.31579
   0.21341 -0.09084  0.29057
   0.22979 -0.09139  0.26760
   0.24705 -0.09171  0.24659
   0.26512 -0.09178  0.22763
   0.28398 -0.09161  0.21052
   0.30355 -0.09119  0.19529
   0.32376 -0.09053  0.18153
   0.34456 -0.08964  0.16915
   0.36585 -0.08853  0.15763
   0.38753 -0.08722  0.14654
   0.40949 -0.08572  0.13408
   0.43166 -0.08401  0.12449
   0.45406 -0.08209  0.11689
   0.47670 -0.07997  0.11078
   0.49957 -0.07766  0.10590
   0.52267 -0.07517  0.10183
   0.54599 -0.07251  0.09849
   0.56950 -0.06971  0.09566
   0.59319 -0.06675  0.09332
   0.61704 -0.06367  0.09123
   0.64102 -0.06046  0.08949
   0.66512 -0.05714  0.08786
   0.68929 -0.05372  0.08655
   0.71352 -0.05020  0.08516
   0.73776 -0.04659  0.08403
   0.76197 -0.04292  0.08296
   0.78609 -0.03917  0.08198
   0.81005 -0.03538  0.08116
   0.83375 -0.03155  0.08056
   0.85704 -0.02771  0.08012
   0.87975 -0.02390  0.08002
   0.90165 -0.02015  0.08032
   0.92248 -0.01651  0.08106
   0.94199 -0.01304  0.08228
   0.95999 -0.00978  0.08424
   0.97635 -0.00676  0.08635
   0.99106 -0.00400  0.09170
   1.00000 -0.00231  0.07395
