NACA 2422                                       
 Alfa =   6.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24242
   0.99137  0.00509  0.24168
   0.97729  0.00956  0.24097
   0.96181  0.01437  0.22872
   0.94499  0.01950  0.20662
   0.92694  0.02487  0.17398
   0.90784  0.03042  0.13184
   0.88788  0.03606  0.08269
   0.86727  0.04174  0.02971
   0.84618  0.04739 -0.02440
   0.82473  0.05297 -0.07789
   0.80303  0.05845 -0.12988
   0.78116  0.06380 -0.18034
   0.75918  0.06901 -0.22919
   0.73714  0.07406 -0.27674
   0.71508  0.07894 -0.32336
   0.69301  0.08364 -0.36929
   0.67097  0.08816 -0.41479
   0.64897  0.09249 -0.46009
   0.62705  0.09661 -0.50526
   0.60522  0.10053 -0.55067
   0.58349  0.10424 -0.59619
   0.56190  0.10772 -0.64224
   0.54046  0.11096 -0.68859
   0.51919  0.11397 -0.73551
   0.49813  0.11674 -0.78262
   0.47730  0.11925 -0.83056
   0.45673  0.12149 -0.87829
   0.43646  0.12347 -0.92643
   0.41654  0.12517 -0.97409
   0.39701  0.12659 -1.02429
   0.37792  0.12770 -1.07313
   0.35923  0.12848 -1.14788
   0.34092  0.12893 -1.29658
   0.32301  0.12908 -1.32339
   0.30550  0.12890 -1.35365
   0.28841  0.12842 -1.38693
   0.27176  0.12764 -1.42301
   0.25557  0.12656 -1.46068
   0.23988  0.12520 -1.49885
   0.22472  0.12357 -1.53612
   0.21012  0.12168 -1.57168
   0.19609  0.11957 -1.60531
   0.18267  0.11724 -1.63635
   0.16988  0.11472 -1.66491
   0.15772  0.11204 -1.69036
   0.14620  0.10922 -1.71319
   0.13533  0.10628 -1.73246
   0.12509  0.10326 -1.74901
   0.11546  0.10016 -1.76241
   0.10643  0.09700 -1.77338
   0.09797  0.09382 -1.78009
   0.09006  0.09060 -1.78458
   0.08267  0.08738 -1.78570
   0.07575  0.08416 -1.78323
   0.06930  0.08094 -1.77808
   0.06326  0.07773 -1.76858
   0.05763  0.07454 -1.75667
   0.05237  0.07136 -1.73995
   0.04746  0.06819 -1.71926
   0.04287  0.06505 -1.69544
   0.03859  0.06192 -1.66538
   0.03459  0.05880 -1.63047
   0.03086  0.05571 -1.58990
   0.02739  0.05262 -1.54359
   0.02417  0.04954 -1.49097
   0.02117  0.04648 -1.43041
   0.01840  0.04342 -1.36222
   0.01585  0.04038 -1.28544
   0.01350  0.03733 -1.20108
   0.01136  0.03430 -1.10791
   0.00941  0.03127 -1.00300
   0.00765  0.02825 -0.89235
   0.00609  0.02523 -0.76946
   0.00471  0.02223 -0.64340
   0.00352  0.01924 -0.50653
   0.00251  0.01627 -0.36648
   0.00168  0.01331 -0.22258
   0.00102  0.01039 -0.08008
   0.00053  0.00749  0.06111
   0.00020  0.00463  0.19612
   0.00003  0.00181  0.32605
   0.00001 -0.00096  0.44403
   0.00013 -0.00375  0.55342
   0.00042 -0.00658  0.65620
   0.00087 -0.00942  0.74871
   0.00150 -0.01228  0.82723
   0.00231 -0.01514  0.89345
   0.00331 -0.01800  0.94363
   0.00451 -0.02085  0.97760
   0.00591 -0.02368  0.99614
   0.00750 -0.02649  0.99951
   0.00930 -0.02926  0.98924
   0.01130 -0.03199  0.96729
   0.01351 -0.03469  0.93550
   0.01592 -0.03734  0.89600
   0.01853 -0.03995  0.85050
   0.02136 -0.04252  0.80125
   0.02440 -0.04504  0.74874
   0.02766 -0.04752  0.69607
   0.03115 -0.04996  0.64104
   0.03488 -0.05236  0.58760
   0.03885 -0.05473  0.53548
   0.04309 -0.05705  0.48322
   0.04761 -0.05934  0.43363
   0.05243 -0.06159  0.38592
   0.05756 -0.06381  0.34021
   0.06305 -0.06600  0.29622
   0.06891 -0.06815  0.25520
   0.07517 -0.07026  0.21570
   0.08188 -0.07233  0.17884
   0.08907 -0.07435  0.14392
   0.09679 -0.07633  0.11178
   0.10507 -0.07825  0.08130
   0.11399 -0.08011  0.05407
   0.12357 -0.08189  0.02849
   0.13389 -0.08358  0.00547
   0.14498 -0.08516 -0.01503
   0.15689 -0.08662 -0.03345
   0.16967 -0.08794 -0.04904
   0.18334 -0.08910 -0.06234
   0.19792 -0.09007 -0.07316
   0.21341 -0.09084 -0.08176
   0.22979 -0.09139 -0.08803
   0.24705 -0.09171 -0.09221
   0.26512 -0.09178 -0.09453
   0.28398 -0.09161 -0.09534
   0.30355 -0.09119 -0.09452
   0.32376 -0.09053 -0.09284
   0.34456 -0.08964 -0.09034
   0.36585 -0.08853 -0.08753
   0.38753 -0.08722 -0.08495
   0.40949 -0.08572 -0.08440
   0.43166 -0.08401 -0.08130
   0.45406 -0.08209 -0.07657
   0.47670 -0.07997 -0.07058
   0.49957 -0.07766 -0.06378
   0.52267 -0.07517 -0.05631
   0.54599 -0.07251 -0.04843
   0.56950 -0.06971 -0.04025
   0.59319 -0.06675 -0.03178
   0.61704 -0.06367 -0.02323
   0.64102 -0.06046 -0.01446
   0.66512 -0.05714 -0.00570
   0.68929 -0.05372  0.00326
   0.71352 -0.05020  0.01217
   0.73776 -0.04659  0.02118
   0.76197 -0.04292  0.03018
   0.78609 -0.03917  0.03907
   0.81005 -0.03538  0.04773
   0.83375 -0.03155  0.05596
   0.85704 -0.02771  0.06355
   0.87975 -0.02390  0.07034
   0.90165 -0.02015  0.07597
   0.92248 -0.01651  0.11082
   0.94199 -0.01304  0.15334
   0.95999 -0.00978  0.18095
   0.97635 -0.00676  0.20497
   0.99106 -0.00400  0.23889
   1.00000 -0.00231  0.24242
