NACA 2422                                       
 Alfa =  -6.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30077
   0.99137  0.00509  0.27260
   0.97729  0.00956  0.21813
   0.96181  0.01437  0.17018
   0.94499  0.01950  0.12642
   0.92694  0.02487  0.08708
   0.90784  0.03042  0.05202
   0.88788  0.03606  0.02038
   0.86727  0.04174 -0.00761
   0.84618  0.04739 -0.03238
   0.82473  0.05297 -0.05405
   0.80303  0.05845 -0.07526
   0.78116  0.06380 -0.10995
   0.75918  0.06901 -0.18484
   0.73714  0.07406 -0.20300
   0.71508  0.07894 -0.21337
   0.69301  0.08364 -0.22473
   0.67097  0.08816 -0.23712
   0.64897  0.09249 -0.25056
   0.62705  0.09661 -0.26485
   0.60522  0.10053 -0.27970
   0.58349  0.10424 -0.29478
   0.56190  0.10772 -0.30987
   0.54046  0.11096 -0.32472
   0.51919  0.11397 -0.33927
   0.49813  0.11674 -0.35335
   0.47730  0.11925 -0.36708
   0.45673  0.12149 -0.38028
   0.43646  0.12347 -0.39315
   0.41654  0.12517 -0.40575
   0.39701  0.12659 -0.41901
   0.37792  0.12770 -0.42958
   0.35923  0.12848 -0.43612
   0.34092  0.12893 -0.43960
   0.32301  0.12908 -0.43998
   0.30550  0.12890 -0.43739
   0.28841  0.12842 -0.43163
   0.27176  0.12764 -0.42287
   0.25557  0.12656 -0.41079
   0.23988  0.12520 -0.39541
   0.22472  0.12357 -0.37649
   0.21012  0.12168 -0.35445
   0.19609  0.11957 -0.32885
   0.18267  0.11724 -0.30004
   0.16988  0.11472 -0.26820
   0.15772  0.11204 -0.23304
   0.14620  0.10922 -0.19524
   0.13533  0.10628 -0.15453
   0.12509  0.10326 -0.11171
   0.11546  0.10016 -0.06654
   0.10643  0.09700 -0.01915
   0.09797  0.09382  0.02964
   0.09006  0.09060  0.08032
   0.08267  0.08738  0.13236
   0.07575  0.08416  0.18542
   0.06930  0.08094  0.23968
   0.06326  0.07773  0.29460
   0.05763  0.07454  0.35039
   0.05237  0.07136  0.40664
   0.04746  0.06819  0.46265
   0.04287  0.06505  0.51943
   0.03859  0.06192  0.57498
   0.03459  0.05880  0.63078
   0.03086  0.05571  0.68472
   0.02739  0.05262  0.73750
   0.02417  0.04954  0.78796
   0.02117  0.04648  0.83546
   0.01840  0.04342  0.87867
   0.01585  0.04038  0.91781
   0.01350  0.03733  0.95054
   0.01136  0.03430  0.97594
   0.00941  0.03127  0.99303
   0.00765  0.02825  0.99991
   0.00609  0.02523  0.99534
   0.00471  0.02223  0.97806
   0.00352  0.01924  0.94661
   0.00251  0.01627  0.90060
   0.00168  0.01331  0.83919
   0.00102  0.01039  0.76278
   0.00053  0.00749  0.67127
   0.00020  0.00463  0.56674
   0.00003  0.00181  0.44971
   0.00001 -0.00096  0.31956
   0.00013 -0.00375  0.17432
   0.00042 -0.00658  0.01554
   0.00087 -0.00942 -0.15575
   0.00150 -0.01228 -0.33440
   0.00231 -0.01514 -0.51741
   0.00331 -0.01800 -0.69923
   0.00451 -0.02085 -0.87647
   0.00591 -0.02368 -1.04429
   0.00750 -0.02649 -1.19947
   0.00930 -0.02926 -1.33861
   0.01130 -0.03199 -1.46097
   0.01351 -0.03469 -1.56710
   0.01592 -0.03734 -1.65500
   0.01853 -0.03995 -1.72687
   0.02136 -0.04252 -1.78207
   0.02440 -0.04504 -1.82445
   0.02766 -0.04752 -1.85374
   0.03115 -0.04996 -1.87244
   0.03488 -0.05236 -1.88091
   0.03885 -0.05473 -1.88048
   0.04309 -0.05705 -1.87383
   0.04761 -0.05934 -1.85968
   0.05243 -0.06159 -1.84107
   0.05756 -0.06381 -1.81665
   0.06305 -0.06600 -1.78855
   0.06891 -0.06815 -1.75668
   0.07517 -0.07026 -1.72165
