NACA 2422                                       
 Alfa =  -7.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29907
   0.99137  0.00509  0.26901
   0.97729  0.00956  0.21094
   0.96181  0.01437  0.16474
   0.94499  0.01950  0.12427
   0.92694  0.02487  0.08870
   0.90784  0.03042  0.05757
   0.88788  0.03606  0.02971
   0.86727  0.04174  0.00552
   0.84618  0.04739 -0.01554
   0.82473  0.05297 -0.03433
   0.80303  0.05845 -0.05873
   0.78116  0.06380 -0.11820
   0.75918  0.06901 -0.13270
   0.73714  0.07406 -0.14270
   0.71508  0.07894 -0.15414
   0.69301  0.08364 -0.16644
   0.67097  0.08816 -0.17917
   0.64897  0.09249 -0.19199
   0.62705  0.09661 -0.20459
   0.60522  0.10053 -0.21688
   0.58349  0.10424 -0.22867
   0.56190  0.10772 -0.24000
   0.54046  0.11096 -0.25070
   0.51919  0.11397 -0.26079
   0.49813  0.11674 -0.27016
   0.47730  0.11925 -0.27892
   0.45673  0.12149 -0.28692
   0.43646  0.12347 -0.29442
   0.41654  0.12517 -0.30147
   0.39701  0.12659 -0.30936
   0.37792  0.12770 -0.31427
   0.35923  0.12848 -0.31473
   0.34092  0.12893 -0.31220
   0.32301  0.12908 -0.30647
   0.30550  0.12890 -0.29773
   0.28841  0.12842 -0.28586
   0.27176  0.12764 -0.27085
   0.25557  0.12656 -0.25261
   0.23988  0.12520 -0.23117
   0.22472  0.12357 -0.20640
   0.21012  0.12168 -0.17828
   0.19609  0.11957 -0.14716
   0.18267  0.11724 -0.11282
   0.16988  0.11472 -0.07584
   0.15772  0.11204 -0.03580
   0.14620  0.10922  0.00644
   0.13533  0.10628  0.05105
   0.12509  0.10326  0.09766
   0.11546  0.10016  0.14578
   0.10643  0.09700  0.19556
   0.09797  0.09382  0.24638
   0.09006  0.09060  0.29815
   0.08267  0.08738  0.35068
   0.07575  0.08416  0.40343
   0.06930  0.08094  0.45645
   0.06326  0.07773  0.50939
   0.05763  0.07454  0.56194
   0.05237  0.07136  0.61383
   0.04746  0.06819  0.66480
   0.04287  0.06505  0.71455
   0.03859  0.06192  0.76215
   0.03459  0.05880  0.80791
   0.03086  0.05571  0.85041
   0.02739  0.05262  0.88979
   0.02417  0.04954  0.92444
   0.02117  0.04648  0.95409
   0.01840  0.04342  0.97721
   0.01585  0.04038  0.99288
   0.01350  0.03733  0.99980
   0.01136  0.03430  0.99651
   0.00941  0.03127  0.98172
   0.00765  0.02825  0.95343
   0.00609  0.02523  0.91149
   0.00471  0.02223  0.85278
   0.00352  0.01924  0.77956
   0.00251  0.01627  0.68864
   0.00168  0.01331  0.58051
   0.00102  0.01039  0.45779
   0.00053  0.00749  0.32001
   0.00020  0.00463  0.16981
   0.00003  0.00181  0.00680
   0.00001 -0.00096 -0.16615
   0.00013 -0.00375 -0.35638
   0.00042 -0.00658 -0.55771
   0.00087 -0.00942 -0.76980
   0.00150 -0.01228 -0.98538
   0.00231 -0.01514 -1.20202
   0.00331 -0.01800 -1.40966
   0.00451 -0.02085 -1.60812
   0.00591 -0.02368 -1.78890
   0.00750 -0.02649 -1.95132
   0.00930 -0.02926 -2.09219
   0.01130 -0.03199 -2.20941
   0.01351 -0.03469 -2.30534
   0.01592 -0.03734 -2.38072
   0.01853 -0.03995 -2.43345
   0.02136 -0.04252 -2.47156
   0.02440 -0.04504 -2.49080
   0.02766 -0.04752 -2.49780
   0.03115 -0.04996 -2.49291
   0.03488 -0.05236 -2.47744
   0.03885 -0.05473 -2.45245
   0.04309 -0.05705 -2.42161
   0.04761 -0.05934 -2.38381
   0.05243 -0.06159 -2.34105
   0.05756 -0.06381 -2.29413
   0.06305 -0.06600 -2.24396
   0.06891 -0.06815 -2.19065
   0.07517 -0.07026 -2.13573
   0.08188 -0.07233 -2.07961
   0.08907 -0.07435 -2.02349
   0.09679 -0.07633 -1.96871
   0.10507 -0.07825 -1.91629
   0.11399 -0.08011 -1.86700
   0.12357 -0.08189 -1.82162
   0.13389 -0.08358 -1.67814
   0.14498 -0.08516 -1.56436
   0.15689 -0.08662 -1.50408
   0.16967 -0.08794 -1.44533
   0.18334 -0.08910 -1.38300
